Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2445758496920178, 0.08875748364131553, 0.2445758496920178, 0.08875748364131553, 0.1222879248460089, 0.04437874182065776, 0.1222879248460089, 0.04437874182065776]
Timestep: 2, Trans probs: [0.18549387088571326, 0.05729314976812583, 0.3709877417714265, 0.11458629953625166, 0.06917909362747451, 0.021367219052019715, 0.13835818725494903, 0.04273443810403943]
Timestep: 3, Trans probs: [0.15841740859436307, 0.04302404678257318, 0.43633597051422174, 0.11850300655019895, 0.051051727190327495, 0.013864965463435625, 0.14061399645197495, 0.038188878452905195]
Timestep: 4, Trans probs: [0.15447777181933903, 0.04149302293670303, 0.4591507650640291, 0.12332876763970416, 0.04396491150951002, 0.01180905874152337, 0.13067590578126606, 0.035099796507925295]
Timestep: 5, Trans probs: [0.13799452800727754, 0.03504061249957708, 0.48367876521565195, 0.12281936415117686, 0.039027458532999736, 0.009910146953262061, 0.13679348902697697, 0.03473563561307781]
Timestep: 6, Trans probs: [0.2785210788955268, 0.08321520514024855, 0.30828466098138557, 0.09210782683626174, 0.086930389651174, 0.025972648951491494, 0.09622002689657948, 0.028748162647332362]
Timestep: 7, Trans probs: [0.24933514358904774, 0.06977763926639871, 0.3550865279964463, 0.0993726728701007, 0.07298152355469653, 0.020424230416973152, 0.10393543178028912, 0.029086830526047738]
Timestep: 8, Trans probs: [0.2024990486833343, 0.058898929306025756, 0.3905660017458602, 0.11360013528823927, 0.06201053935702081, 0.018036402627891863, 0.11960159111981616, 0.03478735187181153]
Timestep: 9, Trans probs: [0.1945932058419964, 0.055934639492407665, 0.323228690249045, 0.09291013108321762, 0.0972966029209982, 0.027967319746203832, 0.1616143451245225, 0.04645506554160881]
Timestep: 10, Trans probs: [0.18108961536388957, 0.048236014332637786, 0.18762997649658403, 0.049978140476665066, 0.20673760135677138, 0.05506775130148572, 0.214204283363154, 0.0570566173088125]
Timestep: 11, Trans probs: [0.19193326225247453, 0.059709103043948816, 0.22192901124473396, 0.06904057194329614, 0.161787776859464, 0.05033105219170309, 0.1870723236219134, 0.058196898842466045]
Timestep: 12, Trans probs: [0.18308458998606378, 0.05835744372496965, 0.25651454874846646, 0.0817629345231299, 0.13273122201039447, 0.042307519270778915, 0.185965894352007, 0.059275847384189916]
Timestep: 13, Trans probs: [0.18441015915182937, 0.05463884972893238, 0.15555073652678836, 0.04608809708425237, 0.2340496697127704, 0.06934653053476016, 0.19742187022190327, 0.05849408703876364]
Timestep: 14, Trans probs: [0.1968045064395109, 0.05358159791695961, 0.2197690557434056, 0.05983387978492423, 0.17453243004183366, 0.047517847325542435, 0.1948981150931368, 0.0530625676546867]
Timestep: 15, Trans probs: [0.18858019708081034, 0.06009885606220199, 0.2624436009705601, 0.08363847553100612, 0.128488601940241, 0.040948191343394745, 0.1788152303309961, 0.056986846740789576]
Timestep: 16, Trans probs: [0.1870734024067242, 0.054235649710063935, 0.3123916777413187, 0.09056747452254785, 0.1032923197175902, 0.02994613877692422, 0.17248663166031591, 0.050006705464514835]
Timestep: 17, Trans probs: [0.1789954960769516, 0.05228388668685834, 0.3496881893115141, 0.10214255702744521, 0.08303472196717716, 0.024254118620617618, 0.1622178334710962, 0.047383196838339664]
Timestep: 18, Trans probs: [0.16737210161693972, 0.05154378147941923, 0.37754468698069443, 0.11626836645085835, 0.06746065602623916, 0.02077513085563605, 0.1521723872550155, 0.04686288933519751]
Timestep: 19, Trans probs: [0.16341178483623783, 0.04642560992153888, 0.4085088787702286, 0.11605817704199112, 0.05909746699278955, 0.016789706768748573, 0.1477362235751764, 0.041972152093289035]
Timestep: 20, Trans probs: [0.21375569368241787, 0.056189922839580186, 0.3781765460423334, 0.09941120433231071, 0.07219233639658307, 0.018977187189033823, 0.1277226723595417, 0.033574437158199265]
Timestep: 21, Trans probs: [0.24215457055889106, 0.06076176721097285, 0.36902788218562216, 0.0925969979421385, 0.07457730064719041, 0.01871304171830729, 0.1136509761241944, 0.028517463612683307]
Timestep: 22, Trans probs: [0.19183932060808803, 0.052900885723635785, 0.4083052485054768, 0.1125927115623776, 0.05872201374938595, 0.016192960488867925, 0.12498223169621772, 0.03446462766595011]
Timestep: 23, Trans probs: [0.2815479712798738, 0.07967503678313861, 0.3148677051263072, 0.08910416180134023, 0.08639486326055675, 0.024448813738091213, 0.09661924469173823, 0.027342203318953935]
Timestep: 24, Trans probs: [0.17178745732316264, 0.05150233575117841, 0.4329104610732847, 0.1297877054810307, 0.046774996743340375, 0.014023268197654247, 0.11787464418178209, 0.035339131248566906]
Timestep: 25, Trans probs: [0.20517602510290625, 0.058358114181370976, 0.30349271904498853, 0.08632228225670666, 0.10886131321652429, 0.03096336886065317, 0.16102571404393173, 0.04580046329291844]
Timestep: 26, Trans probs: [0.20985699332208357, 0.05465352747270432, 0.22064454417003596, 0.05746295353613262, 0.17689203853247443, 0.046068390357615535, 0.18598504911105598, 0.04843650349789752]
Timestep: 27, Trans probs: [0.2399016422579326, 0.06183641204766326, 0.2124694719860106, 0.05476556847889591, 0.18173805294540193, 0.046844319283939034, 0.16095674788069686, 0.04148778511945978]
Timestep: 28, Trans probs: [0.1978717217749178, 0.06227497854787083, 0.2632616431031382, 0.08285475574612056, 0.1285075713820374, 0.040444416105898474, 0.17097498363971567, 0.053809929700301004]
Timestep: 29, Trans probs: [0.20071517428747332, 0.06079190988906449, 0.2049075703195937, 0.06206168813432514, 0.1790845595822144, 0.05424050497075065, 0.18282515069433022, 0.05537344212224818]
Timestep: 30, Trans probs: [0.20034973491055183, 0.06750511964385356, 0.14678247554272847, 0.04945635978783138, 0.23135131872845038, 0.07795068187886489, 0.16949520446432226, 0.057109105043397224]
Timestep: 31, Trans probs: [0.22025254404582117, 0.06424973566379337, 0.2027883531212891, 0.059155267151094724, 0.1828112250355773, 0.05332775126750203, 0.16831581863289474, 0.0490993050820275]
Timestep: 32, Trans probs: [0.19961759121946862, 0.058911046367597565, 0.24935893523131894, 0.07359068760345938, 0.1436757093325628, 0.04240150541182649, 0.17947727792378107, 0.05296724690998501]
