Action: 0
[0.3637732849290724, 0.0315297230164303, 0.3999691936059409, 0.03466697091832663, 0.07453990355019838, 0.006460679247150942, 0.0819567196097164, 0.0071035251231641025]
[0.35429598738438056, 0.04100702056112199, 0.38954889279343635, 0.04508727173083128, 0.07259793344363714, 0.008402649353712202, 0.07982152098544253, 0.009238723747437996]
[0.3333133784873568, 0.028889637960704092, 0.4304291000476565, 0.03730705597405283, 0.06829843782861236, 0.005919705806903614, 0.0881981853313024, 0.007644498563411429]
[0.32462964552943213, 0.037573370918628786, 0.41921523464838484, 0.04852092137332446, 0.06651907512124482, 0.007699068514271175, 0.08590037930783483, 0.009942304586879018]
[0.3394756720200385, 0.029423749222528297, 0.3732539370315876, 0.03235145002935739, 0.09883751645923207, 0.008566653041052944, 0.10867197618406972, 0.009419046012133349]
[0.33063139431683836, 0.03826802692572845, 0.3635296423471506, 0.0420757447137944, 0.09626252651117928, 0.011141642989105732, 0.10584077143172818, 0.01225025076447487]
[0.31105028280822494, 0.026960004121902054, 0.4016793262434013, 0.03481519512998362, 0.09056153350774421, 0.007849339645705652, 0.11694795913555754, 0.01013635940748064]
[0.30294656490571625, 0.03506372202441054, 0.3912144717582727, 0.0452800496151123, 0.08820215574496044, 0.01020871740848942, 0.113901142197947, 0.01318317634509118]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

