Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.08617676610649627, 0.09892870096194967, 0.07515415648822352, 0.08627502990867705, 0.16250475894367875, 0.1865512646711051, 0.1417192665206501, 0.16269005639921952]
Timestep: 3 State: 4 Beliefs: [0.13997378012197037, 0.12382295933866606, 0.10121690508795465, 0.08953803142395989, 0.16796432135457756, 0.14858382273674167, 0.12145723833345656, 0.10744294160267309]
Timestep: 4 State: 2 Beliefs: [0.17849605678321862, 0.058605598284876284, 0.10790781440698327, 0.035429365426347066, 0.290688580556627, 0.09544176204851729, 0.175732562199004, 0.0576982602944264]
Timestep: 5 State: 4 Beliefs: [0.1821259077829865, 0.04468087480379681, 0.23934879983337382, 0.05871934361220531, 0.16486324858558632, 0.0404458336513941, 0.21666231436227018, 0.05315367736838696]
Timestep: 6 State: 2 Beliefs: [0.15905377733865797, 0.07023914044103967, 0.09953491497036607, 0.04395523946913057, 0.26761199477326686, 0.11817912657656632, 0.1674700066260741, 0.0739557998048983]
Timestep: 7 State: 0 Beliefs: [0.1949153008471988, 0.039703371699441256, 0.25172511997868097, 0.051275276805667215, 0.16763750273871358, 0.03414700668994146, 0.21649696204665922, 0.044099459193697614]
Timestep: 8 State: 2 Beliefs: [0.22159574904071508, 0.07499497284783899, 0.13536101308473295, 0.045810425267139715, 0.24222446838546263, 0.08197638045083765, 0.147961996457535, 0.050074994465738036]
Timestep: 9 State: 4 Beliefs: [0.2226710628284657, 0.03622933539404336, 0.30398622329618175, 0.049459587155471295, 0.1409648341106008, 0.022935455505023825, 0.19244246196401724, 0.031311039746196076]
Timestep: 10 State: 2 Beliefs: [0.2630024974385071, 0.03262229276999766, 0.15988056215388635, 0.019831258477062057, 0.29029487423677774, 0.036007583461050666, 0.17647173747549488, 0.02188919398722359]
Timestep: 11 State: 2 Beliefs: [0.22168439819307054, 0.024024503182444597, 0.3232065972015677, 0.03502672261262845, 0.1453778644127338, 0.01575496965374578, 0.21195485676149542, 0.022970087982313883]
Timestep: 12 State: 4 Beliefs: [0.2246354301177398, 0.02210697787779529, 0.33091014232938576, 0.03256575862578549, 0.14348762817595348, 0.014121004064944325, 0.21137142719349272, 0.020801631614903227]
Timestep: 13 State: 0 Beliefs: [0.2315987536006264, 0.04593218845558417, 0.18917022874221098, 0.0375174842769521, 0.2277233108834923, 0.045163585160165824, 0.18600476099301147, 0.03688968788795669]
Timestep: 14 State: 2 Beliefs: [0.24243226585886998, 0.05602047328542835, 0.20545835157477887, 0.04747665932538629, 0.197244288143863, 0.045578579796383696, 0.167162098477314, 0.03862728353797586]
Timestep: 15 State: 2 Beliefs: [0.23111008133761016, 0.024815422664927887, 0.34400730666253226, 0.036937751331512184, 0.1317738312318176, 0.014149202402890915, 0.19614531961693177, 0.021061084751777204]
Timestep: 16 State: 0 Beliefs: [0.2298848728657105, 0.018250325714653463, 0.3669813290050467, 0.02913427361290941, 0.12694025243971366, 0.01007765723966723, 0.20264361879859377, 0.016087670323705096]
Timestep: 17 State: 2 Beliefs: [0.32987525241368965, 0.023102622044061858, 0.2929697449693693, 0.02051796622768313, 0.16508691744776913, 0.011561766547531332, 0.14661746144508625, 0.010268268904809396]
Timestep: 18 State: 2 Beliefs: [0.23365207775740465, 0.015239136729002213, 0.408026545945228, 0.026612099418939505, 0.10817948144980105, 0.007055627002802601, 0.18891379260037144, 0.012321239096450507]
Timestep: 19 State: 2 Beliefs: [0.23929176932860738, 0.014726386118981262, 0.41956231819746265, 0.02582051491401655, 0.1028463935321648, 0.00632932635480451, 0.18032576469166897, 0.011097526862293986]
Timestep: 20 State: 2 Beliefs: [0.29858535396637464, 0.017411439201370154, 0.37584032652541705, 0.0219164165549036, 0.11974581891428916, 0.006982750553395276, 0.15072845028382809, 0.008789444000421951]
Timestep: 21 State: 2 Beliefs: [0.2072276488312822, 0.011504912795219322, 0.48138205801771655, 0.02672548103456071, 0.077879967875277, 0.004323758166213814, 0.18091224518344867, 0.01004392809628171]
Timestep: 22 State: 2 Beliefs: [0.20228330557896027, 0.010733719418862676, 0.49929787909363527, 0.02649414555138518, 0.07151315871279215, 0.00379468873213601, 0.17651663527243397, 0.009366467639794653]
Timestep: 23 State: 2 Beliefs: [0.19238954018770527, 0.00975510394263854, 0.5212310207887784, 0.026428998067988846, 0.06419667444218746, 0.003255089810726033, 0.1739247264591395, 0.008818846300835992]
Timestep: 24 State: 2 Beliefs: [0.1834781877020556, 0.008915779609468214, 0.5412361365919479, 0.026300358483864507, 0.057962571398001164, 0.002816582824667036, 0.1709818404209016, 0.008308542969093995]
Timestep: 25 State: 2 Beliefs: [0.17528055042960716, 0.008173271291677131, 0.5597274037533644, 0.026099894763278893, 0.05256925092180963, 0.0024512859431985354, 0.16787059524633643, 0.007827747650727796]
Timestep: 26 State: 4 Beliefs: [0.16770300462765111, 0.007543313156446289, 0.5767583333585398, 0.025942699916279024, 0.04786814475588923, 0.0021531182873764593, 0.1646264564649301, 0.007404929432887961]
Timestep: 27 State: 0 Beliefs: [0.21765972599154573, 0.020648409779972, 0.4171116495045307, 0.039569526350061356, 0.0955245523137907, 0.009061989264381114, 0.18305822725024787, 0.017365919545470575]
