Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.2499851515336657, 0.12499257576683286, 0.08334818179966762, 0.04167409089983381, 0.2499851515336657, 0.12499257576683286, 0.08334818179966762, 0.04167409089983381]
Timestep: 2, Trans probs: [0.2999384360314012, 0.09999903923109493, 0.07505042272773878, 0.025021702006460075, 0.29992691862055704, 0.09999519934303629, 0.07504754084783029, 0.025020741191881454]
Timestep: 3, Trans probs: [0.13330618491618543, 0.03336048175048124, 0.13330618491618543, 0.03336048175048124, 0.26661236983237085, 0.06672096350096247, 0.26661236983237085, 0.06672096350096247]
Timestep: 4, Trans probs: [0.332889352804222, 0.06672490957899631, 0.16693434814876856, 0.03346060542947471, 0.22191771340191344, 0.04448156492835865, 0.11128529199671001, 0.022306213711556413]
Timestep: 5, Trans probs: [0.14279157161860923, 0.023879528830617, 0.07139578580930461, 0.0119397644153085, 0.4283595206973158, 0.07163604552012467, 0.2141797603486579, 0.03581802276006234]
Timestep: 6, Trans probs: [0.19965969462458094, 0.02862227833981079, 0.15019664162151933, 0.021531486814498377, 0.299476936989434, 0.042931610523510536, 0.2252854801941314, 0.032295870892514615]
Timestep: 7, Trans probs: [0.3331227347548411, 0.041891988281566594, 0.11105301258034396, 0.013965517859572712, 0.3330784277456722, 0.04188641643517112, 0.11103824196779404, 0.013963660375038345]
Timestep: 8, Trans probs: [0.29933763962211957, 0.033492405431998426, 0.3002505992956387, 0.0335945550165517, 0.14966307302872978, 0.016745559717798342, 0.15011953533818956, 0.016796632548973706]
Timestep: 9, Trans probs: [0.31140664709318233, 0.03143801629026476, 0.07788296447350254, 0.007862664232467148, 0.4151768823074639, 0.04191412646826942, 0.10383595429578638, 0.01048274483906348]
Timestep: 10, Trans probs: [0.30517094039034204, 0.0281009986199085, 0.15269578873787373, 0.0140606577516862, 0.3051362926386471, 0.02809780815747025, 0.15267845233694943, 0.014059061367122767]
Timestep: 11, Trans probs: [0.292228704893071, 0.02469260046901586, 0.3664058176645383, 0.030960382445742556, 0.11689045602493547, 0.009876953498873194, 0.14656104071866882, 0.012384044285154903]
Timestep: 12, Trans probs: [0.20590787026623583, 0.016052768187295594, 0.206409619391949, 0.01609188501363563, 0.25736638958789027, 0.020064521991868083, 0.25799353104099115, 0.02011341452013451]
Timestep: 13, Trans probs: [0.3329968910172304, 0.02410562469314973, 0.13327580945593218, 0.009647827742794756, 0.3329620574895317, 0.024103103096197648, 0.13326186798462875, 0.009646818520534799]
Timestep: 14, Trans probs: [0.3192033946699947, 0.02159438947485926, 0.19171770138993238, 0.01296987056581616, 0.2659697746920896, 0.017993088416805088, 0.1597448983770434, 0.010806882413459338]
Timestep: 15, Trans probs: [0.24900187009414543, 0.01581138796314842, 0.299533865359661, 0.019020122826838223, 0.17783366394968037, 0.011292272835354372, 0.21392291043347944, 0.013583906537692793]
Timestep: 16, Trans probs: [0.38693718009052586, 0.023235201977927562, 0.1936230424616757, 0.011626875706607843, 0.24179723519095034, 0.014519689206531607, 0.12099513498687299, 0.007265640378908212]
Timestep: 17, Trans probs: [0.36485755570460476, 0.02071168311053271, 0.24350731800120104, 0.013823055947948788, 0.20266114933212717, 0.011504362286474614, 0.13525682054632138, 0.007678055070789486]
Timestep: 18, Trans probs: [0.3449116524980097, 0.018537388508442085, 0.2877975948784626, 0.01546777497779107, 0.17241877696084348, 0.009266703028225534, 0.14386788315742152, 0.007732225990804019]
Timestep: 19, Trans probs: [0.32681592503281864, 0.016718191855841617, 0.32727596247500956, 0.016741724963105744, 0.14851687603927555, 0.007597345898017433, 0.14872593355006997, 0.007608040185861621]
Timestep: 20, Trans probs: [0.3103839964583642, 0.015170275762272777, 0.36265400569272005, 0.017725015901035347, 0.12929493521697336, 0.006319397405432251, 0.15106876226624652, 0.007383611296955545]
Timestep: 21, Trans probs: [0.2954971569145538, 0.013778127708237522, 0.39460816476938315, 0.018399370557998132, 0.11361842600203693, 0.005297679340846133, 0.15172653110031178, 0.0070745436066326035]
Timestep: 22, Trans probs: [0.2818893178676877, 0.01259104633603006, 0.4235121025786165, 0.018916859098363596, 0.10063985901685656, 0.004495243515142882, 0.1512018923521264, 0.006753679235176436]
Timestep: 23, Trans probs: [0.2694472639459963, 0.01153912677062246, 0.44981768938736266, 0.019263522165693815, 0.08978337490663434, 0.003844988922023792, 0.1498851747627911, 0.006418859138875463]
Timestep: 24, Trans probs: [0.2579762063850178, 0.010664673587824459, 0.4737515688345225, 0.019584774557849894, 0.08058536537126836, 0.0033313793922432845, 0.14798823428220917, 0.006117797589064443]
Timestep: 25, Trans probs: [0.30013865847070514, 0.01191631592384882, 0.42122865133312976, 0.016723915909527067, 0.10004219546514291, 0.003971945543277745, 0.14040390293908311, 0.0055744144152854]
Timestep: 26, Trans probs: [0.3228747791419044, 0.012360338297579475, 0.37744712232955135, 0.014449484514833143, 0.12116413204697916, 0.004638422566214256, 0.1416433116647685, 0.005422409438169712]
Timestep: 27, Trans probs: [0.2769045370931786, 0.010276608997799867, 0.4356916832838214, 0.016169590862263227, 0.09777562944496916, 0.003628694292508466, 0.1538437362717493, 0.005709519753709936]
Timestep: 28, Trans probs: [0.2664656921723896, 0.009598826958754752, 0.45741873128808214, 0.016477480509899535, 0.08884050078289404, 0.0032002791315904984, 0.15250484527223496, 0.005493643884154528]
Timestep: 29, Trans probs: [0.3143332996311229, 0.011004143810487674, 0.41996593251671144, 0.014702118809374404, 0.09926015698882185, 0.003474888099473982, 0.13261682564489677, 0.0046426344991108955]
Timestep: 30, Trans probs: [0.29745688272819415, 0.010072170143606743, 0.44663571457629997, 0.015123505861300008, 0.08920815955636395, 0.0030206722836894394, 0.1339473127132206, 0.004535582137325277]
Timestep: 31, Trans probs: [0.28668243476612465, 0.009449198055585481, 0.4663789704172535, 0.015372086762231592, 0.08185955549937948, 0.0026981323543134213, 0.133170262920921, 0.004389359224190822]
Timestep: 32, Trans probs: [0.27667271593759407, 0.008867382595288065, 0.4847659016873409, 0.015536785782596067, 0.07539861546049241, 0.002416531634416723, 0.1321079951299824, 0.004234071772289384]
Timestep: 33, Trans probs: [0.3013204447830734, 0.009401928517610432, 0.4529115490913472, 0.014131938549415881, 0.08609749153305647, 0.002686450504618526, 0.12941222189947552, 0.004037975121402573]
Timestep: 34, Trans probs: [0.3217588426698968, 0.009776632131026692, 0.41440540403063125, 0.012591694931205126, 0.10242708394599924, 0.0031122436657356643, 0.13191972209406633, 0.004008376531438916]
Timestep: 35, Trans probs: [0.29120895661395263, 0.008604809846712531, 0.4534146343565211, 0.013397756565319944, 0.08864888388581349, 0.002619448240295558, 0.13802700899232564, 0.004078501499059102]
Timestep: 36, Trans probs: [0.2820346589461105, 0.008107845586883246, 0.47053848213267374, 0.013526895488923215, 0.08225336426700756, 0.0023645944047110327, 0.13722913813900742, 0.003945021034683321]
Timestep: 37, Trans probs: [0.2734182970192676, 0.007649377785389639, 0.48661469341068997, 0.013613937568917017, 0.07653638086035025, 0.002141245475923752, 0.13621519815295524, 0.0038108697265064025]
Timestep: 38, Trans probs: [0.26529515796463565, 0.007249324961588017, 0.5017092881661392, 0.013709461167957597, 0.0713895337862984, 0.0019507552766648358, 0.13500733467291842, 0.0036891440037979096]
Timestep: 39, Trans probs: [0.2576471609721205, 0.006883376376297687, 0.5159463909016597, 0.013784173616230258, 0.06673881281750148, 0.0017830135049687276, 0.1336465322432848, 0.003570539567936779]
Timestep: 40, Trans probs: [0.2504379317850931, 0.0065397763597925315, 0.5294094387645584, 0.01382466029648618, 0.06252662276145617, 0.0016327803319504028, 0.132177198669695, 0.0034515910309682756]
Timestep: 41, Trans probs: [0.3208498695482736, 0.008192976083050934, 0.459160490972175, 0.011724769987013986, 0.08024851279987658, 0.0020491644487668228, 0.11484170646182654, 0.0029325096990165276]
Timestep: 42, Trans probs: [0.2614373343057689, 0.006549356244487354, 0.4971976986962075, 0.012455469917285241, 0.07475599635363288, 0.001872738080166142, 0.14216986051157188, 0.0035615458908801055]
Timestep: 43, Trans probs: [0.2029631561486132, 0.1014815780743066, 0.3195100688163323, 0.15975503440816616, 0.05601426948850047, 0.028007134744250234, 0.0881791722132207, 0.04408958610661035]
Timestep: 44, Trans probs: [0.27547242335671374, 0.013893051970688547, 0.4760985811794115, 0.02401134113860634, 0.07345855559247147, 0.003704775665389837, 0.1269583128027912, 0.006402958293927259]
Timestep: 45, Trans probs: [0.27882196726230374, 0.013720701827149868, 0.47884728528611803, 0.023563856487570475, 0.07191786623766457, 0.0035390453929461736, 0.12351134076562333, 0.006077936740624005]
Timestep: 46, Trans probs: [0.29548864971807765, 0.01419387270975565, 0.4679863561178063, 0.022479844064995695, 0.07380350981195385, 0.0035451704314312504, 0.1168878590042438, 0.005614738141735807]
Timestep: 47, Trans probs: [0.21107373310938007, 0.0703709403297306, 0.3927183568947968, 0.1309303609327477, 0.05109924632260524, 0.017036236394221704, 0.09507394292390149, 0.03169718309261648]
Timestep: 48, Trans probs: [0.2904099483702696, 0.020954210704224444, 0.47261410543830357, 0.03410095144025925, 0.06458006079643923, 0.004659703322197715, 0.10509780341114851, 0.007583216517157773]
Timestep: 49, Trans probs: [0.2981075322338708, 0.02102939590255702, 0.43569693740603804, 0.030735363583685223, 0.0813721128197913, 0.0057402319327257215, 0.11892883108377049, 0.008389595037561341]
Timestep: 50, Trans probs: [0.28315632328189044, 0.01953482543475218, 0.4962898394470579, 0.03423880938370523, 0.056677564625436154, 0.003910159300672032, 0.09933911813159549, 0.006853360394890586]
Timestep: 51, Trans probs: [0.30484477856207526, 0.020555966372506493, 0.4136177538840454, 0.027890629060522965, 0.09265313544125478, 0.006247686922575569, 0.1257130988180018, 0.008476950939017713]
Timestep: 52, Trans probs: [0.27575169782911785, 0.01819155690024096, 0.5178657489628521, 0.03416401172906519, 0.05020633251278327, 0.0033121513370507035, 0.09428823174652826, 0.006220268982361832]
Timestep: 53, Trans probs: [0.3105276350919377, 0.02005326954849859, 0.3931534293586633, 0.02538908232921572, 0.10399369520358198, 0.006715710183553888, 0.13166453893503824, 0.008502639349510368]
Timestep: 54, Trans probs: [0.30427491755456404, 0.019265205188656338, 0.40558454125542004, 0.02567963692646974, 0.09884270800961971, 0.006258238656383152, 0.13175280666154834, 0.008341945747338594]
Timestep: 55, Trans probs: [0.23834450491281473, 0.014785476443455058, 0.4774816114069462, 0.02962012117805193, 0.07517109900374087, 0.004663168189906448, 0.1505921753751642, 0.009341843489920669]
Timestep: 56, Trans probs: [0.25954259942865776, 0.015789336818880496, 0.46199520558466267, 0.028105590087107436, 0.0795369677305092, 0.004838650671658388, 0.14157867663777413, 0.008612973040749913]
