220.0,0.5,1
149.0,0.5342465753424657,1
140.0,0.5341614906832297,1
164.0,0.5803448835519557,1
45.0,0.6232319976732392,0
141.0,0.43211586482376374,1
68.0,0.6150840391295308,0
146.0,0.4364031819752951,1
68.0,0.6207915707248544,0
145.0,0.4228006878381337,1
79.0,0.6219272479063332,0
68.0,0.4068417354419947,0
156.0,0.40435104023643287,1
114.0,0.5504178380998687,1
28.0,0.541275607084545,0
94.0,0.40184853763724654,0
117.0,0.38515310825974486,1
57.0,0.5296265584530521,0
54.0,0.3641263229390105,0
103.0,0.36319387533455794,0
75.0,0.4427253626354292,0
30.0,0.30093628766799235,0
36.0,0.2883248724427511,0
56.0,0.2695964083832573,0
36.0,0.25317312153419197,0
24.0,0.23847435858629246,0
170.0,0.2252675808273631,1
110.0,0.34289467734968954,1
99.0,0.36055601390727277,0
74.0,0.2522091723819927,0
116.0,0.23703400815475043,1
95.0,0.3539494518816603,0
99.0,0.24974133624756176,0
100.0,0.23868822332656048,0
163.0,0.3215063099840989,1
118.0,0.3419649415676303,1
53.0,0.35427229446541075,0
28.0,0.24864139781174296,0
88.0,0.23751332072538126,0
38.0,0.22850111801893272,0
86.0,0.22013824824200426,0
84.0,0.21233177717625418,0
170.0,0.20502991193761452,1
79.0,0.30876253291363426,0
171.0,0.21814169832127586,1
45.0,0.3208809357517112,0
168.0,0.2247403052746401,1
88.0,0.331586432815478,0
137.0,0.2304761455506842,1
134.0,0.34139741483683317,1
99.0,0.3454587724610481,0
139.0,0.24332085794626468,1
87.0,0.3567797171527974,0
143.0,0.24757243841605245,1
42.0,0.3649642096857811,0
65.0,0.25137273603527893,0
146.0,0.253596666911456,1
106.0,0.3632521689882044,1
109.0,0.3608518272338817,1
134.0,0.36953496489557086,1
133.0,0.37711261597532236,1
103.0,0.38452006116387266,0
42.0,0.37893919528255754,0
100.0,0.27013971971120687,0
140.0,0.3659415648077582,1
39.0,0.3742791759627632,0
59.0,0.2677960558067681,0
44.0,0.26446315306696333,0
173.0,0.25844395214753496,1
56.0,0.36795023610187516,0
34.0,0.260464768844514,0
86.0,0.2581564671321957,0
98.0,0.2526346206627189,0
129.0,0.24740522360862546,1
52.0,0.35406319561182525,0
124.0,0.24961735363195392,1
144.0,0.3600602737467465,1
172.0,0.3612291590283014,1
98.0,0.36734430935372525,0
95.0,0.262738581977957,0
