1668.4707450876986,0.5,1
1966.86899796231,0.5263157894736842,1
5568.0,0.8196024104730899,0
4010.38640761445,0.88054386856522,0
1464.4134588902937,0.8544051558731023,1
1499.4968314601515,0.8850041662192887,1
551.9946732912125,0.8447632923729532,1
4600.0,0.7942581188091107,0
6188.0,0.6677932544680715,0
802.9906222655072,0.6166640679045295,1
3680.0,0.7214278682973521,0
3440.0,0.6054759882668852,1
965.4310487455547,0.742678534126287,1
6409.0,0.6942762203765153,0
5238.0,0.4626323799095243,0
2749.186916442195,0.6825921708008507,1
6888.0,0.6483968420917147,0
1998.5438385017787,0.5755003021064028,1
4431.0,0.62844274454618,0
3219.1266409725304,0.7010562433299463,1
4100.0,0.5058625050334998,0
2112.5796709027422,0.7134279555499162,1
4796.0,0.571113348372646,0
3448.107471313987,0.7069477030347584,1
5562.0,0.4624462528644675,0
3381.344398484871,0.7143040375606564,1
4977.0,0.44334402589211347,0
2555.2516670777704,0.6930617103936454,1
3795.0,0.5215897393363661,0
3818.6862981637873,0.697705785870679,0
5751.0,0.41697863720269246,0
1270.9068721510532,0.5670957858219443,1
4540.0,0.5173760210822168,0
2318.520193872203,0.6309300496398301,1
5589.0,0.49335716893336784,0
3274.4099490393482,0.6597374194036845,1
4242.0,0.38780014124993234,0
1068.8353700089299,0.6827733930953073,1
5928.0,0.4599014136173374,0
2586.2780262000997,0.6992179254460646,1
5994.0,0.445650091676884,0
1214.1098029572734,0.6945994993170963,1
4312.0,0.43748823346246624,0
2666.633812277314,0.6731404979867015,1
3600.0,0.4350006199658264,1
1734.5610813139479,0.6912602125575115,1
3720.0,0.44772976513567136,0
2234.3037065326457,0.707320431112244,1
4980.0,0.43494728856543713,0
2577.755197053081,0.6723051816264386,1
4669.0,0.4369399572763285,0
1983.9470605618233,0.7070127741461831,1
5805.0,0.41945852919004795,0
892.6252850359703,0.7164932032423594,1
5394.0,0.40945683588073145,0
2729.406893743501,0.6764450004767375,1
3608.0,0.4154100120327885,0
3682.4216875510474,0.7091708151083405,0
3192.0,0.3161541651185787,1
1179.6249977985226,0.5173591229787907,1
6641.0,0.4744953330497585,0
2342.622126384917,0.4449810423116973,1
6356.0,0.49602119090633695,0
650.7811466054849,0.512737043570296,1
5346.0,0.4678181652949422,0
875.3188056598095,0.6722852200362104,1
5400.0,0.40390627744661667,0
1110.589670201987,0.6884532575799434,1
3600.0,0.39281648004660463,1
1356.4532853283145,0.7084875550866432,1
6757.0,0.40052228168512105,0
1691.522948930776,0.5967194239635916,1
4660.0,0.4368401898341904,0
1401.7195760482134,0.7067007085265411,1
5068.0,0.391040936120331,0
4085.7478011479407,0.6989540339912436,0
3588.0,0.30779282011479064,1
3951.178125085146,0.4875362538869402,0
6293.0,0.394404373835921,0
1139.7550727640737,0.30047863473548886,1
3859.279090929767,0.5723077372116679,0
3549.0,0.346485997001168,1
2658.5609930802984,0.4634473106590269,1
4563.0,0.4838586038696665,0
3014.0509737317448,0.4923068781599575,1
6188.0,0.3817593740208981,0
1023.7668840472227,0.4215320884929772,1
4224.0,0.494857653952511,0
3761.9128382762715,0.562694975651436,0
6100.0,0.34946495246911247,0
630.3566005806902,0.35678935303892656,1
4104.0,0.49689071865719286,0
3051.7964253288064,0.5165641807900494,1
6264.0,0.34902360670791943,0
1407.3699182714113,0.43997631102287876,1
3496.0,0.4613572350796641,1
1666.4641433082943,0.5738085074480789,1
5400.0,0.4207280174178754,0
3248.591153377073,0.6123609793971039,1
4150.0,0.3201933192776211,0
967.9410245042855,0.6458539955637339,1
3875.0,0.38702128634986915,0
4111.554763710655,0.6495576117699617,0
4590.0,0.30147409745575754,0
