Action: 0
[0.2066790295935385, 0.059332382876532724, 0.12751593046045157, 0.0366066360182551, 0.2738201630037305, 0.07860692389838793, 0.168940375484252, 0.04849855866485169]
[0.19805628094852146, 0.06795513152154987, 0.12219590443382299, 0.04192666204488366, 0.2623962539396993, 0.0900308329624191, 0.16189210166246962, 0.055546832486634064]
[0.087671863790379, 0.0251684004910415, 0.246523096263611, 0.07077061840374634, 0.11615268409733702, 0.03334453204349481, 0.32660785439064555, 0.09376095051974483]
[0.08401415141292426, 0.028826112868496227, 0.23623803396942, 0.08105568069793731, 0.11130673818117363, 0.03819047795965819, 0.31298161742099534, 0.10738718748939499]
[0.24237025517493463, 0.0695784415390527, 0.14953654787981982, 0.04292820481250132, 0.23812893742233437, 0.06836086523586797, 0.14691975806488375, 0.04217698987060549]
[0.23225845141084595, 0.07969024530314132, 0.14329781108999137, 0.0491669416023298, 0.22819408347737474, 0.07829571918082769, 0.14079019500630133, 0.04830655292918795]
[0.10281184327372411, 0.02951471013462407, 0.2890949597810303, 0.08299193621692995, 0.1010127046139919, 0.028998222399912246, 0.2840359908732263, 0.08153963270656123]
[0.09852248366126765, 0.033804069747080535, 0.27703377883956964, 0.09505311715839058, 0.09679840593283025, 0.033212521081073886, 0.27218587255084575, 0.09338975102894173]

Action: 1
[0.03819109677472713, 0.056921342530890394, 0.0013181923199361131, 0.001964679805014808, 0.3499482994979932, 0.52157514986607, 0.012078709430471792, 0.01800252977489655]
[0.05098490254650482, 0.0441275367591127, 0.0017597794419449222, 0.0015230926830059983, 0.46717904048325787, 0.40434440888080536, 0.016125010151781718, 0.013956229053586622]
[0.03846009820727889, 0.057322271647273125, 0.001049190887384356, 0.0015637506886320752, 0.35241318272560207, 0.5252488977902254, 0.009613826202862937, 0.01432878185074119]
[0.05134401796820691, 0.044438351886345095, 0.0014006640202428307, 0.0012122775557736004, 0.4704696459322041, 0.4071924345836233, 0.01283440470283544, 0.011108203350768685]
[0.08406374974035657, 0.12529154429962225, 0.0029015189049532396, 0.004324524965148173, 0.30407564653236374, 0.4532049480973382, 0.010495382845454664, 0.015642684614763185]
[0.11222464003814858, 0.09713065400183021, 0.0038735116584495957, 0.0033525322116518155, 0.40593930299161407, 0.3513412916380878, 0.014011277935277042, 0.012126789524940803]
[0.08465585813774601, 0.1261740433046135, 0.0023094105075638096, 0.003442025960156947, 0.3062174227951349, 0.4563971261328851, 0.008353606582683483, 0.012450506579216319]
[0.11301510146731207, 0.09781479997504751, 0.0030830502292862297, 0.0026683862384345265, 0.4087985624330991, 0.35381598649492085, 0.011152018493792042, 0.00965209466810776]

