Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.29791797309518137, 0.23076805963073857, 0.05662787590405058, 0.043864104295624255, 0.1755854980606241, 0.13600899692547763, 0.03337507197510119, 0.02585242011320236]
Timestep: 3, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 4, Trans probs: [0.40600953001661383, 0.07293881923612112, 0.3159692072670143, 0.05676325107956503, 0.0707060732867625, 0.012702207995334665, 0.05502565894073366, 0.00988525217785502]
Timestep: 5, Trans probs: [0.3014470725030597, 0.07907972249063876, 0.34069764459037727, 0.08937646985159506, 0.07043392219373013, 0.018477190621749646, 0.07960492431195258, 0.020883053436896844]
Timestep: 6, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 7, Trans probs: [0.43070621693794625, 0.2016177399213793, 0.021103929326615124, 0.00987895314013005, 0.2186255725179712, 0.10234074198757528, 0.01071231027081918, 0.005014535897563589]
Timestep: 8, Trans probs: [0.3014470725030597, 0.07907972249063876, 0.34069764459037727, 0.08937646985159506, 0.07043392219373013, 0.018477190621749646, 0.07960492431195258, 0.020883053436896844]
Timestep: 9, Trans probs: [0.44575587653145926, 0.1865680803278662, 0.021841339050368606, 0.009141543416376574, 0.22626474816819508, 0.09470156633735145, 0.011086617900233202, 0.004640228268149572]
Timestep: 10, Trans probs: [0.4253920217220688, 0.19913011381618057, 0.020787787683270394, 0.00973096418357552, 0.22402090791539767, 0.10486635059541125, 0.010947311732614852, 0.005124542351480855]
Timestep: 11, Trans probs: [0.2671277536717862, 0.0700766089864686, 0.30190970416464175, 0.07920108636095109, 0.10475324102500363, 0.02748030412591982, 0.11839286473768813, 0.031058436927540834]
Timestep: 12, Trans probs: [0.449024584941232, 0.21019274490302953, 0.02194264880319145, 0.010271565827491664, 0.2003883446962345, 0.09380371950856238, 0.0097924506126938, 0.004583940707564714]
Timestep: 13, Trans probs: [0.3806379578707676, 0.22937869509893144, 0.01723702138809926, 0.010387312646146965, 0.21630917324019489, 0.13035146618932372, 0.009795465135532276, 0.005902908431003924]
Timestep: 14, Trans probs: [0.2671277536717862, 0.0700766089864686, 0.30190970416464175, 0.07920108636095109, 0.10475324102500363, 0.02748030412591982, 0.11839286473768813, 0.031058436927540834]
Timestep: 15, Trans probs: [0.3806379578707676, 0.22937869509893144, 0.01723702138809926, 0.010387312646146965, 0.21630917324019489, 0.13035146618932372, 0.009795465135532276, 0.005902908431003924]
Timestep: 16, Trans probs: [0.2671277536717862, 0.0700766089864686, 0.30190970416464175, 0.07920108636095109, 0.10475324102500363, 0.02748030412591982, 0.11839286473768813, 0.031058436927540834]
Timestep: 17, Trans probs: [0.36323535377523475, 0.24678129919446437, 0.0164489521669388, 0.011175381867307429, 0.20641961066165349, 0.14024102876786512, 0.009347620672938926, 0.006350752893597275]
Timestep: 18, Trans probs: [0.2854110169820406, 0.08592544407341382, 0.2666895168602202, 0.08028917526817317, 0.11192296061399055, 0.03369537095820479, 0.10458138794827536, 0.03148512729568174]
Timestep: 19, Trans probs: [0.3775760040889808, 0.23295204907994438, 0.0167677687592241, 0.010345165075795998, 0.2145691242583672, 0.13238213399148208, 0.00952879796245114, 0.005878956783754399]
Timestep: 20, Trans probs: [0.23948259382359494, 0.09772176883465983, 0.27066494611675046, 0.11044584440884232, 0.09391228551608828, 0.03832125963483516, 0.10614033902454142, 0.04331096264068751]
Timestep: 21, Trans probs: [0.38095706117153877, 0.2295709919973862, 0.01691791808732789, 0.010195015747692212, 0.2164905134605822, 0.13046074478926706, 0.009614124915144934, 0.0057936298310606055]
Timestep: 22, Trans probs: [0.1917026688630154, 0.17921634411456427, 0.17954530477055194, 0.16785083543571602, 0.07517555027703172, 0.07027908044972184, 0.07040808125331023, 0.06582213483608863]
Timestep: 23, Trans probs: [0.35182614044874955, 0.2594118708074127, 0.015197446629037398, 0.01120552911874577, 0.19993597588235235, 0.14741873778677364, 0.008636414334707972, 0.006367884992220779]
Timestep: 24, Trans probs: [0.23948259382359494, 0.09772176883465983, 0.27066494611675046, 0.11044584440884232, 0.09391228551608828, 0.03832125963483516, 0.10614033902454142, 0.04331096264068751]
Timestep: 25, Trans probs: [0.37058709146074115, 0.24065091979542083, 0.016007842784795088, 0.01039513296298808, 0.21059746068356486, 0.13675725298556113, 0.009096946761451636, 0.005907352565477114]
Timestep: 26, Trans probs: [0.2397670314398463, 0.09743733121840813, 0.27098641955182223, 0.11012437097377065, 0.09402382676091307, 0.0382097183900104, 0.10626640373988577, 0.043184897925343205]
Timestep: 27, Trans probs: [0.3823282874911801, 0.2289097237649821, 0.016515014309361357, 0.009887961438421812, 0.2172697547984296, 0.13008495887069638, 0.009385162507940971, 0.005619136818987781]
Timestep: 28, Trans probs: [0.1874545077378509, 0.061053778973651426, 0.2157895935752227, 0.07028249312297259, 0.16320278733307655, 0.05315501358682734, 0.18787205265929685, 0.061189773011101734]
Timestep: 29, Trans probs: [0.32691436921442585, 0.24104368141483534, 0.013605651618404716, 0.010031851343912317, 0.22568337637329508, 0.16640306146796444, 0.009392580088721493, 0.006925428478440844]
Timestep: 30, Trans probs: [0.25435963784395277, 0.08284472481430206, 0.28747908802934713, 0.0936317024962457, 0.0997462677833106, 0.03248727736761286, 0.11273394764883649, 0.03671735401639247]
Timestep: 31, Trans probs: [0.32691436921442585, 0.24104368141483534, 0.013605651618404716, 0.010031851343912317, 0.22568337637329508, 0.16640306146796444, 0.009392580088721493, 0.006925428478440844]
Timestep: 32, Trans probs: [0.25435963784395277, 0.08284472481430206, 0.28747908802934713, 0.0936317024962457, 0.0997462677833106, 0.03248727736761286, 0.11273394764883649, 0.03671735401639247]
Timestep: 33, Trans probs: [0.32691436921442585, 0.24104368141483534, 0.013605651618404716, 0.010031851343912317, 0.22568337637329508, 0.16640306146796444, 0.009392580088721493, 0.006925428478440844]
Timestep: 34, Trans probs: [0.24038530444260456, 0.07829329592050777, 0.3014534214306955, 0.09818313139003995, 0.09426628041833683, 0.030702449990575857, 0.1182139350138102, 0.03850218139342945]
Timestep: 35, Trans probs: [0.32755683566648663, 0.24151739102620043, 0.012963185166344045, 0.009558141732547218, 0.22612689923971432, 0.16673008406036455, 0.00894905722230224, 0.006598405886040708]
Timestep: 36, Trans probs: [0.25435963784395277, 0.08284472481430206, 0.28747908802934713, 0.0936317024962457, 0.0997462677833106, 0.03248727736761286, 0.11273394764883649, 0.03671735401639247]
Timestep: 37, Trans probs: [0.32755683566648663, 0.24151739102620043, 0.012963185166344045, 0.009558141732547218, 0.22612689923971432, 0.16673008406036455, 0.00894905722230224, 0.006598405886040708]
Timestep: 38, Trans probs: [0.25435963784395277, 0.08284472481430206, 0.28747908802934713, 0.0936317024962457, 0.0997462677833106, 0.03248727736761286, 0.11273394764883649, 0.03671735401639247]
Timestep: 39, Trans probs: [0.29671855229073235, 0.27235567440195446, 0.011742748484573426, 0.010778578414317832, 0.20483787505114545, 0.18801910824893336, 0.008106536070192358, 0.007440927038150588]
Timestep: 40, Trans probs: [0.25356747185750184, 0.08363689080075296, 0.28658377634671106, 0.09452701417888175, 0.09943562258313994, 0.03279792256778347, 0.11238285421434852, 0.03706844745088042]
Timestep: 41, Trans probs: [0.30664744489026996, 0.26242678180241696, 0.01213568814954076, 0.010385638749350503, 0.21169222657719206, 0.1811647567228868, 0.008377799613957402, 0.007169663494385546]
Timestep: 42, Trans probs: [0.2595193366761537, 0.07768502598210092, 0.2933106166765819, 0.08780017384901091, 0.10176962615007204, 0.030463919000851426, 0.1150207617949943, 0.03443053987023468]
Timestep: 43, Trans probs: [0.1787760867208896, 0.14329972850990094, 0.0070751309792140135, 0.005671140738616973, 0.35516744236392495, 0.28468795239805034, 0.014055885327663295, 0.011266632961739928]
Timestep: 44, Trans probs: [0.26301360894779807, 0.08998975840525131, 0.2972598682736249, 0.10170707073499621, 0.0867523415461275, 0.02968219891000138, 0.09804811896843209, 0.03354703421376862]
Timestep: 45, Trans probs: [0.32755683566648663, 0.24151739102620043, 0.012963185166344045, 0.009558141732547218, 0.22612689923971432, 0.16673008406036455, 0.00894905722230224, 0.006598405886040708]
Timestep: 46, Trans probs: [0.26301360894779807, 0.08998975840525131, 0.2972598682736249, 0.10170707073499621, 0.0867523415461275, 0.02968219891000138, 0.09804811896843209, 0.03354703421376862]
Timestep: 47, Trans probs: [0.32755683566648663, 0.24151739102620043, 0.012963185166344045, 0.009558141732547218, 0.22612689923971432, 0.16673008406036455, 0.00894905722230224, 0.006598405886040708]
Timestep: 48, Trans probs: [0.27154814186059983, 0.09290983755247571, 0.288725335360823, 0.0987869915877718, 0.08956736970056417, 0.030645357069517053, 0.0952330908139954, 0.03258387605425294]
Timestep: 49, Trans probs: [0.32733021729656214, 0.2413502985661961, 0.013189803536268394, 0.009725234192551523, 0.22597045460561752, 0.166614732781585, 0.009105501856399049, 0.006713757164820249]
Timestep: 50, Trans probs: [0.26301360894779807, 0.08998975840525131, 0.2972598682736249, 0.10170707073499621, 0.0867523415461275, 0.02968219891000138, 0.09804811896843209, 0.03354703421376862]
Timestep: 51, Trans probs: [0.32733021729656214, 0.2413502985661961, 0.013189803536268394, 0.009725234192551523, 0.22597045460561752, 0.166614732781585, 0.009105501856399049, 0.006713757164820249]
Timestep: 52, Trans probs: [0.26301360894779807, 0.08998975840525131, 0.2972598682736249, 0.10170707073499621, 0.0867523415461275, 0.02968219891000138, 0.09804811896843209, 0.03354703421376862]
Timestep: 53, Trans probs: [0.2854439676157006, 0.28323654824705746, 0.011501992955489948, 0.01141304477332997, 0.19705453306228732, 0.1955306543249153, 0.007940331932960142, 0.00787892708825916]
Timestep: 54, Trans probs: [0.26373833954322434, 0.0892650278098251, 0.2980789639933943, 0.10088797501522676, 0.08699138650047365, 0.02944315395565523, 0.09831828929127082, 0.033276863890929875]
Timestep: 55, Trans probs: [0.2936749716102977, 0.2750055442524604, 0.01183366207694052, 0.011081375651879395, 0.20273675736128813, 0.1898484300259144, 0.008169297724055832, 0.007649961297163468]
