Action: 0
[0.19896161423430636, 0.03800352992221757, 0.4078101385168859, 0.07789555217147937, 0.07635268467054783, 0.014584077173306733, 0.15649952897428437, 0.029892874336971763]
[0.20768826422436987, 0.029276879932153884, 0.42569708799169886, 0.060008602696666476, 0.07970158771139725, 0.011235174132457343, 0.16336375058921404, 0.023028652722042162]
[0.256423565707112, 0.048979300301794856, 0.3503481870440804, 0.06691978179190211, 0.09840404507110567, 0.018796093335486146, 0.13444816857372657, 0.02568085817479236]
[0.2676705527992797, 0.03773231320962729, 0.36571479941678936, 0.05155316941919305, 0.10272014223510786, 0.014479996171483931, 0.14034519606550336, 0.019783830683015566]
[0.21349229193443037, 0.04077902532062365, 0.43759356035147834, 0.0835844644133353, 0.06182200697042383, 0.011808581774900656, 0.12671610713969197, 0.024203962095115838]
[0.22285627158677798, 0.031415045668276076, 0.4567868396872404, 0.06439118507757328, 0.06453358034898934, 0.009097008396335142, 0.13227399889367247, 0.018646070341135326]
[0.27515083730845075, 0.05255638440116706, 0.37593501497745807, 0.07180710533279187, 0.07967677346976705, 0.015219009236113917, 0.10886134064034873, 0.020793534633902575]
[0.28721922075469725, 0.040488000954920465, 0.39242389051932125, 0.055318229790928916, 0.08317147427969022, 0.011724308426190759, 0.11363610496297163, 0.016018770311279712]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

