158.0,0.5,1
145.0,0.4444444444444444,1
92.0,0.5188284518828452,0
34.0,0.33197013251134405,0
150.0,0.24044809733850245,1
75.0,0.4463695158667178,0
61.0,0.29536627394052783,0
75.0,0.25057724808682336,0
53.0,0.21247901726517524,0
151.0,0.18381501861292227,1
30.0,0.33348889828859307,0
139.0,0.22316171446517868,1
57.0,0.3729195319308321,0
115.0,0.24255812171660263,1
36.0,0.40104947402034763,0
105.0,0.2543742504600653,1
104.0,0.42320081573546936,0
72.0,0.36217195831775717,0
95.0,0.2538541960690339,0
146.0,0.25457490181897613,1
52.0,0.3809950311392399,0
73.0,0.2427956713178742,0
127.0,0.2552837170275076,1
47.0,0.37497877263877144,0
25.0,0.23896090888105545,0
91.0,0.2549494523777027,0
43.0,0.23568640222799667,0
136.0,0.22553336256985185,1
97.0,0.3416186394287043,0
41.0,0.21780062542296083,0
119.0,0.23101168034547467,1
143.0,0.3405844858582027,1
132.0,0.3389596324421922,1
62.0,0.3618363650287924,0
151.0,0.2514119937664302,1
60.0,0.3833636230249862,0
59.0,0.2534362076353517,0
50.0,0.2622654223684804,0
65.0,0.24992247425578396,0
46.0,0.24129910059917015,0
71.0,0.23284259544840824,0
73.0,0.22492527702338752,0
128.0,0.21745140982879346,1
81.0,0.3243789767129587,0
34.0,0.21598750134524441,0
99.0,0.21963599750001012,0
144.0,0.21187711802697642,1
98.0,0.31658375171418873,0
107.0,0.20964984174930093,1
152.0,0.32763333039038434,1
58.0,0.32607833274384185,0
68.0,0.227410760491884,0
105.0,0.2301231313335609,1
47.0,0.33633171306309434,0
104.0,0.22459792889410773,0
79.0,0.3243613169371747,0
117.0,0.2138656613223826,1
136.0,0.32981128895499895,1
121.0,0.32858065934670205,1
141.0,0.3422210169499646,1
59.0,0.3540324291924651,0
153.0,0.24878494572168292,1
68.0,0.36222001855215646,0
60.0,0.25097260020961193,0
28.0,0.25102928884039466,0
149.0,0.2445748582375084,1
122.0,0.35260845702836563,1
67.0,0.35671941882729613,0
105.0,0.2518612023654511,1
93.0,0.3661706523764764,0
138.0,0.2537254879825668,1
100.0,0.37177801841908975,0
26.0,0.3545322415545148,0
144.0,0.25160661078539254,1
79.0,0.3698101487315889,0
58.0,0.25258385687227897,0
95.0,0.25894846991361775,0
40.0,0.25241818824962314,0
40.0,0.24735728413344182,0
33.0,0.24235521081342437,0
126.0,0.23752127594423247,1
45.0,0.34214343935745894,0
48.0,0.23363379409596258,0
94.0,0.23796715499700621,0
47.0,0.23271325264458695,0
119.0,0.2283640944022567,1
129.0,0.3306251702028785,1
90.0,0.33049282937423363,0
100.0,0.23227593459194149,0
60.0,0.32813102809527894,0
27.0,0.2243821768662024,0
94.0,0.22529555192465617,0
61.0,0.22098776819073465,0
51.0,0.2170107328045407,0
68.0,0.2131148971642943,0
41.0,0.20930609626898658,0
62.0,0.20556499039373238,0
60.0,0.20190304656970476,0
126.0,0.19830169746655654,1
112.0,0.2931056297617244,1
29.0,0.29866213657818536,0
64.0,0.20714595393907964,0
54.0,0.20412426747089965,0
135.0,0.2004570154483903,1
129.0,0.2958860948697355,1
91.0,0.30228703947567037,0
73.0,0.21004490266043335,0
151.0,0.20613500431820414,1
55.0,0.3028674677368865,0
105.0,0.21031360887470463,1
34.0,0.30943127495877215,0
98.0,0.2137535383108784,0
27.0,0.21275427172292224,0
93.0,0.20890807390089197,0
93.0,0.20521483759692372,0
91.0,0.2015953207125746,0
22.0,0.19803606703764792,0
46.0,0.19452321584389418,0
146.0,0.19104812366527357,1
92.0,0.2840534357987976,0
122.0,0.19561560971881542,1
102.0,0.29160812169806105,0
105.0,0.2855151852511728,1
87.0,0.2941445075044457,0
139.0,0.20400754519434117,1
80.0,0.3057450210419223,0
139.0,0.20746965724524521,1
132.0,0.312418445314077,1
35.0,0.3100505326767463,0
86.0,0.21696661026355885,0
97.0,0.21885102387461924,0
66.0,0.21468434001897105,0
92.0,0.2109666826044172,0
57.0,0.2073074934443372,0
111.0,0.2037133413086768,1
53.0,0.29957957330298957,0
138.0,0.20410243145404902,1
43.0,0.3064160907783651,0
71.0,0.2075610019743355,0
53.0,0.21066943492457235,0
