Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.1868651491139389, 0.06274952917712047, 0.3737302982278778, 0.12549905835424094, 0.06267299289127293, 0.021045662151001062, 0.12534598578254585, 0.042091324302002124]
Timestep: 3, Trans probs: [0.2632308689734772, 0.06812985282397976, 0.2663649293166534, 0.06894101555255613, 0.1316154344867387, 0.03406492641198988, 0.1331824646583267, 0.03447050777627807]
Timestep: 4, Trans probs: [0.245599409691424, 0.0525280265495439, 0.24218322900207256, 0.05179738460633337, 0.16918875228999475, 0.03618555632254588, 0.16683541052441492, 0.03568223101367058]
Timestep: 5, Trans probs: [0.2243271237352251, 0.04164140105610351, 0.33337101928867635, 0.06188300408588512, 0.11493402874281329, 0.021334976823944765, 0.17080268170410795, 0.031705764563244004]
Timestep: 6, Trans probs: [0.2033236415076717, 0.03445225034646869, 0.4038292624130914, 0.06842700013987636, 0.08303471599157596, 0.014069848452334364, 0.1649185892251169, 0.027944691923864534]
Timestep: 7, Trans probs: [0.18519238930960688, 0.02911321522066327, 0.4596788381705776, 0.07226392508857941, 0.06297215925509243, 0.009899553821504072, 0.1563075518998763, 0.024572367234100095]
Timestep: 8, Trans probs: [0.2584761555626534, 0.038775625076075675, 0.3923309017178565, 0.0588560129179218, 0.0868776552365748, 0.013033060552950776, 0.13186821331314816, 0.019782375622818985]
Timestep: 9, Trans probs: [0.2192479516037796, 0.030732659727416838, 0.35471065782206596, 0.04972088390697565, 0.11578242730728876, 0.016229578953055723, 0.1873187897719722, 0.026257050907445335]
Timestep: 10, Trans probs: [0.201840603041083, 0.026722017871773116, 0.4084689910752701, 0.05407789867411766, 0.0902123927969756, 0.011943370839441685, 0.18256467981700514, 0.02417004588433361]
Timestep: 11, Trans probs: [0.2896206395756814, 0.03749121976928742, 0.3484762763862959, 0.04511004699638325, 0.11224056462431468, 0.014529474423936825, 0.13504967766482623, 0.01748210055927439]
Timestep: 12, Trans probs: [0.18768041250563394, 0.023708944217631513, 0.4738674212324261, 0.05986184763002501, 0.06419949770074923, 0.00811007547066925, 0.1620949677897682, 0.020476833453096928]
Timestep: 13, Trans probs: [0.34766371038987215, 0.043368465661698455, 0.33311250594853764, 0.04155331098408577, 0.1063843785112161, 0.013270661068510568, 0.10193173995614507, 0.0127152274799344]
Timestep: 14, Trans probs: [0.17318659334012038, 0.021341024356113965, 0.5234453553860886, 0.0645018754797656, 0.04814524072250279, 0.0059327268645562, 0.1455158979346995, 0.01793128591615299]
Timestep: 15, Trans probs: [0.3959959308770808, 0.04780239485145654, 0.3152306469855093, 0.03805286539966708, 0.10081118721533643, 0.012169357816475814, 0.08025025837735718, 0.009687358477116772]
Timestep: 16, Trans probs: [0.36795745912428707, 0.04432174396806893, 0.3553067022571673, 0.042797916707707884, 0.08609585377403119, 0.010370542281617361, 0.08313578954281671, 0.010013992344303514]
Timestep: 17, Trans probs: [0.3439309692615173, 0.04090890778084874, 0.39040497886474895, 0.046436764074648335, 0.07463865782731867, 0.008877903541225961, 0.08472427968360911, 0.010077538966082896]
Timestep: 18, Trans probs: [0.15748460897882485, 0.01898052108254236, 0.5516953981087583, 0.06649199691858691, 0.04069585859251243, 0.004904787883692204, 0.14256452140407386, 0.017182307031009127]
Timestep: 19, Trans probs: [0.3419594141264015, 0.0404995505956267, 0.3318674831225842, 0.03930432492435568, 0.11178985737691605, 0.013239696870110985, 0.10849070700710813, 0.012848965976896777]
Timestep: 20, Trans probs: [0.32538986394285774, 0.03858734490956345, 0.3629788733880834, 0.043044951716044916, 0.09719380749831487, 0.011526022745655694, 0.10842162788522522, 0.01285750791425462]
Timestep: 21, Trans probs: [0.141225633158217, 0.016443104124599685, 0.5613244401471442, 0.06535581403045801, 0.03882895312391983, 0.004520911005939899, 0.15433204218221522, 0.017969102227506095]
Timestep: 22, Trans probs: [0.3618715718676115, 0.042084238629691566, 0.35251987563406195, 0.04099667318802415, 0.0919016124173642, 0.010687795583016186, 0.08952663734467459, 0.010411595335556006]
Timestep: 23, Trans probs: [0.3455612101119099, 0.03952494719507065, 0.3804206119780757, 0.04351213087684371, 0.08157492977648648, 0.00933045925731379, 0.08980401676909741, 0.010271694035202363]
Timestep: 24, Trans probs: [0.33006035756712687, 0.037656520520803594, 0.405198038318001, 0.046228963567089276, 0.07287295565984583, 0.008314061011275789, 0.08946236045266015, 0.010206742903197572]
Timestep: 25, Trans probs: [0.3162999305043422, 0.03537441025719319, 0.42847204759148005, 0.04791953628024129, 0.06567440402032586, 0.007344906170252136, 0.08896507286634656, 0.009949692309818656]
Timestep: 26, Trans probs: [0.13842937093785182, 0.015707827802397087, 0.6123105823395097, 0.06947997468898819, 0.02717031154971866, 0.0030830637477365134, 0.12018164335098516, 0.013637225582812945]
Timestep: 27, Trans probs: [0.34381251413055264, 0.03903113300134033, 0.41299076136709495, 0.04688455676492039, 0.06416752227800654, 0.007284583874827547, 0.07707861928077211, 0.00875030930248547]
Timestep: 28, Trans probs: [0.33019313036297016, 0.03701868521897913, 0.43402461033159917, 0.04865946305270983, 0.05831696204915961, 0.006538044139960989, 0.07665512817085453, 0.008593976673766672]
Timestep: 29, Trans probs: [0.13218302356653122, 0.014586708233761576, 0.6384635893687213, 0.0704559620798368, 0.022292469061661307, 0.002460026508993733, 0.10767592864022843, 0.011882292540265585]
Timestep: 30, Trans probs: [0.19224464048064668, 0.020864103089948547, 0.550491573188984, 0.05974425557168741, 0.041247686961694736, 0.00447656689330365, 0.1181125467486619, 0.012818627065073017]
Timestep: 31, Trans probs: [0.1722903605668521, 0.08614518028342605, 0.3510756354244057, 0.17553781771220284, 0.04717410838542579, 0.023587054192712894, 0.09612656228998301, 0.048063281144991504]
Timestep: 32, Trans probs: [0.2940395839700498, 0.07224505584974117, 0.3470484378866962, 0.08526924653873685, 0.07415316358794515, 0.018219313782568004, 0.08752134403160591, 0.0215038543526569]
Timestep: 33, Trans probs: [0.20790609658635156, 0.04637293287208182, 0.48158195382777785, 0.10741564573593934, 0.03863944900458457, 0.008618432091815124, 0.08950223996306883, 0.019963249918380763]
Timestep: 34, Trans probs: [0.29561012830370076, 0.0608500823317967, 0.31656154032087364, 0.0651628410100196, 0.10484543731065141, 0.021581985465369116, 0.1122763733473198, 0.02311161191026899]
Timestep: 35, Trans probs: [0.29275216239133744, 0.056265445697176945, 0.3406357679821817, 0.06546842608901848, 0.09493650128390088, 0.0182463026542186, 0.1104646598003741, 0.02123073410179185]
Timestep: 36, Trans probs: [0.2892921201268921, 0.05201370904136246, 0.36345051140131157, 0.06534712781900238, 0.08636145371329862, 0.015527486624462124, 0.10849972167818231, 0.01950786959548843]
Timestep: 37, Trans probs: [0.2854114941036166, 0.048138894794381756, 0.38510595870514647, 0.0649538494902601, 0.07881487145706036, 0.013293300668286132, 0.10634496949052447, 0.01793666129072419]
Timestep: 38, Trans probs: [0.2807479040336116, 0.04496718244765026, 0.40498192622616136, 0.06486565314636289, 0.0721443520808921, 0.011555307077913558, 0.1040690179776377, 0.016668657009770466]
Timestep: 39, Trans probs: [0.27611837526919425, 0.04184727002091843, 0.4241575608171872, 0.06428342902433144, 0.06628750687502062, 0.010046239032473247, 0.10182715004515723, 0.015432468915717541]
Timestep: 40, Trans probs: [0.27071102077102177, 0.03962190537299909, 0.4413482478648873, 0.06459677357662054, 0.06092971700923899, 0.008917817512075604, 0.09933553413651645, 0.01453898375664021]
Timestep: 41, Trans probs: [0.2084553607713624, 0.029422869426544852, 0.5410667457369212, 0.07637000148115176, 0.03526229444979794, 0.00497717056274101, 0.09152681338857838, 0.012918744182902493]
Timestep: 42, Trans probs: [0.26919207084572866, 0.036575581676780114, 0.4004466864776013, 0.054409368160220704, 0.0847175802887528, 0.011510720830578363, 0.12602479042732734, 0.017123201293010697]
Timestep: 43, Trans probs: [0.2650045010059131, 0.03555777270356191, 0.417387128046243, 0.056004168125920434, 0.07739911507462321, 0.010385258102536446, 0.12190507795789038, 0.01635697898331147]
Timestep: 44, Trans probs: [0.26118231758234217, 0.034051900401266905, 0.43437105711948637, 0.05663155190267653, 0.07101061540071789, 0.009258078515577852, 0.11809741319333646, 0.015397065884595827]
Timestep: 45, Trans probs: [0.1671855634297424, 0.056093382928232384, 0.4811337825184486, 0.16142794239442665, 0.02590488493687612, 0.008691495848483562, 0.07455018854317592, 0.02501275940061431]
Timestep: 46, Trans probs: [0.23289205176515937, 0.05870537945967896, 0.35527228249144693, 0.08955391133827764, 0.08335534150376787, 0.021011481138498316, 0.12715694764782814, 0.0320526046553428]
Timestep: 47, Trans probs: [0.14649767684547862, 0.03380323072875981, 0.4635843665376978, 0.10696858572609769, 0.048610432310515525, 0.011216489534849772, 0.1538252138534813, 0.0354940044631194]
Timestep: 48, Trans probs: [0.21427328814012028, 0.045486725798237246, 0.5044730271169152, 0.10709139928850184, 0.03164347743985172, 0.006717394380339178, 0.07449963078061743, 0.015815057055417237]
Timestep: 49, Trans probs: [0.24413927661555804, 0.04861623685083704, 0.34379267997639174, 0.06846053854593574, 0.10215328053742675, 0.02034211025175561, 0.14385047162912784, 0.02864540559296729]
Timestep: 50, Trans probs: [0.24443143549290608, 0.04576589525854561, 0.36300948412079037, 0.06796774725243114, 0.09450375208883499, 0.017694323199123483, 0.140349207637995, 0.026278154949373373]
Timestep: 51, Trans probs: [0.17394831945827727, 0.030735789131624294, 0.451369943046428, 0.0797547882786868, 0.062455906778482506, 0.011035643153932625, 0.1620637622330028, 0.028635847919565777]
Timestep: 52, Trans probs: [0.2696333150970231, 0.04540062540594972, 0.37147088664745914, 0.06254794800794072, 0.09033239631765576, 0.015210091103779034, 0.12444996027673633, 0.02095477714345622]
Timestep: 53, Trans probs: [0.26811796215549544, 0.042689468475491175, 0.38878712635504137, 0.061902289726433274, 0.08397536996139503, 0.013370472757083078, 0.12176932313455999, 0.019387987434500775]
Timestep: 54, Trans probs: [0.2660541401963315, 0.04030843406408463, 0.40516869495000746, 0.0613849332063459, 0.07816705657044376, 0.011842670982034769, 0.11903909585980876, 0.018034974170943244]
Timestep: 55, Trans probs: [0.17848250901574475, 0.025807871574183367, 0.5060987902610178, 0.07317990236092944, 0.04929895290967186, 0.007128435455388456, 0.1397903949597596, 0.02021314346330482]
Timestep: 56, Trans probs: [0.23843924459128366, 0.033211149505407316, 0.5295728924221352, 0.07376186975592126, 0.034067372099723575, 0.004745093828826956, 0.07566353773262739, 0.010538840064074653]
Timestep: 57, Trans probs: [0.23109804914829743, 0.030954647524581522, 0.4212610979733196, 0.05642621758011661, 0.08130637041633684, 0.010890658951974592, 0.14821073133262244, 0.019852227072751034]
Timestep: 58, Trans probs: [0.3051720363355626, 0.0402935857756927, 0.47110224479901536, 0.06220228739784579, 0.042099698872415874, 0.0055586607738241246, 0.06499043255178641, 0.008581053493857137]
Timestep: 59, Trans probs: [0.25606209353658854, 0.03316686819671719, 0.3631248585777466, 0.047034350758671635, 0.11006090386117699, 0.014255821475011173, 0.15607874479796113, 0.02021635879612672]
Timestep: 60, Trans probs: [0.2596831405123534, 0.06712381506501944, 0.44048420125720517, 0.11385791162998092, 0.0350265173720528, 0.009053777884134603, 0.0594132814976348, 0.015357354781618815]
Timestep: 61, Trans probs: [0.22849347559297173, 0.05621156090299641, 0.3030761239209964, 0.07455959936631645, 0.11648525660484016, 0.028656477297444298, 0.1545072566038009, 0.03801024971063373]
Timestep: 62, Trans probs: [0.23166130117059128, 0.05228622736748635, 0.3222669360619285, 0.07273602542510571, 0.10954369768289356, 0.024724141040307995, 0.15238760914652863, 0.03439406210515808]
