140.0,0.5,1
137.0,0.44444444444444453,1
139.0,0.5188284518828452,1
74.0,0.5395061596465455,0
156.0,0.2855753373302137,1
61.0,0.534710075551088,0
78.0,0.31878853339290586,0
37.0,0.20299538826742547,0
130.0,0.19095184730415538,1
124.0,0.4761350727105741,1
49.0,0.5439870833312402,0
146.0,0.30357145477328995,1
134.0,0.5232203754781934,1
128.0,0.5805864695000955,1
42.0,0.6203562396609095,0
49.0,0.32008323380932124,0
39.0,0.2503925325342977,0
29.0,0.20695815937131315,0
84.0,0.20199206534733397,0
122.0,0.20238872420444473,1
114.0,0.5371261344173275,1
148.0,0.5718479152297259,1
128.0,0.6089251227300179,1
68.0,0.6228893690028924,0
146.0,0.3105592431969533,1
45.0,0.5218528740963022,0
44.0,0.32732573611208093,0
111.0,0.22448316455153397,1
63.0,0.49860538992966286,0
34.0,0.30337089684116475,0
45.0,0.21128651624908895,0
115.0,0.19533421367387865,1
128.0,0.5153550051245355,1
104.0,0.5474395318141199,0
88.0,0.415070406828987,0
57.0,0.22781766607744747,0
52.0,0.19928427408747365,0
24.0,0.19417072151888962,0
50.0,0.19383421339819093,0
78.0,0.1983683017039132,0
154.0,0.18614618196781654,1
70.0,0.5160051726398562,0
152.0,0.30754462713833025,1
34.0,0.5071040068833415,0
106.0,0.3287496130355183,1
22.0,0.5134132251276372,0
102.0,0.33001844207481373,0
23.0,0.33506337592017554,0
149.0,0.1952754278739643,1
99.0,0.5116124066508381,0
57.0,0.3087997373133571,0
118.0,0.22402306686054277,1
83.0,0.5049759854379842,0
75.0,0.31350628120029556,0
150.0,0.22368376125425957,1
130.0,0.5297071247889567,1
123.0,0.5775433355169435,1
132.0,0.6160716599748808,1
110.0,0.6205214532624848,1
126.0,0.6263335137520653,1
33.0,0.6265100356521711,0
40.0,0.29473109916039747,0
128.0,0.233344591529511,1
130.0,0.5228125426210952,1
63.0,0.6079729714426102,0
96.0,0.3375968835739929,0
114.0,0.23776561690203268,1
37.0,0.5330332722395901,0
82.0,0.3141419164720016,0
37.0,0.2247026845423032,0
107.0,0.19446098894551378,1
22.0,0.4831445165886309,0
111.0,0.2977349998564057,1
75.0,0.5106084184910666,0
100.0,0.3239628824806004,0
140.0,0.3222399315156016,1
33.0,0.4762004311453281,0
152.0,0.32319544513439563,1
101.0,0.5120874674899539,0
40.0,0.4409283556859766,0
100.0,0.2163440944823657,0
122.0,0.27485632702008966,1
54.0,0.48011294639332697,0
66.0,0.3063837520417177,0
75.0,0.19564814823087248,0
138.0,0.19496659760056056,1
143.0,0.49810148978025626,1
26.0,0.5651741863140316,0
25.0,0.30532116778138846,0
156.0,0.21513362117196902,1
72.0,0.48842907000290936,0
76.0,0.2989187524729249,0
29.0,0.21593274257186454,0
154.0,0.1886801361687167,1
147.0,0.46820969048808286,1
108.0,0.5366204809492485,1
