Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.11083347520832151, 0.11083347520832151, 0.05176734748866352, 0.05176734748866352, 0.22998114482243132, 0.22998114482243132, 0.10741803248058372, 0.10741803248058372]
Timestep: 2, Trans probs: [0.09557814596900714, 0.15442185403099287, 0.09557814596900714, 0.15442185403099287, 0.09557814596900714, 0.15442185403099287, 0.09557814596900714, 0.15442185403099287]
Timestep: 3, Trans probs: [0.15297799300476794, 0.0809132388902282, 0.23263525065130053, 0.12304561748074519, 0.10649492472276924, 0.056327378307425756, 0.161947957476476, 0.0856576394662872]
Timestep: 4, Trans probs: [0.15197476759872333, 0.07024745462349889, 0.07598738379936167, 0.035123727311749446, 0.30394953519744666, 0.14049490924699778, 0.15197476759872333, 0.07024745462349889]
Timestep: 5, Trans probs: [0.14614220550170848, 0.06819155799884716, 0.27896425819380644, 0.13016778641681243, 0.08826071379302354, 0.04118341832172667, 0.16847689184928027, 0.07861316792479481]
Timestep: 6, Trans probs: [0.14447941870485265, 0.07196685779071749, 0.30728015063761316, 0.1530597721189794, 0.06899925279362054, 0.03436932026704973, 0.14674824263806616, 0.07309698504910096]
Timestep: 7, Trans probs: [0.14879877768581157, 0.06771147404772541, 0.31041088592871763, 0.14125370499396236, 0.07389559538319983, 0.03362648381155257, 0.1541544734833956, 0.07014860466563506]
Timestep: 8, Trans probs: [0.1476668883168901, 0.07323909658990971, 0.0912692854831223, 0.04526729107236066, 0.2654537196845492, 0.13165842957566945, 0.1640704398974911, 0.08137484938000754]
Timestep: 9, Trans probs: [0.2582069127099106, 0.12593252422092574, 0.1862792260367406, 0.09085199500867873, 0.13226393246583604, 0.06450768766799742, 0.09541968769826045, 0.046538034191650576]
Timestep: 10, Trans probs: [0.1672765640997591, 0.08363828204987955, 0.2857782486399586, 0.1428891243199793, 0.07886961129449035, 0.03943480564724518, 0.1347422426324586, 0.0673711213162293]
Timestep: 11, Trans probs: [0.08631606080232261, 0.13532356008467172, 0.05727354401497407, 0.08979163092859613, 0.14779009072706678, 0.23170057850792355, 0.09806358385166118, 0.1537409510827839]
Timestep: 12, Trans probs: [0.1802346699225949, 0.0942916492847692, 0.08772374530930338, 0.04589359322600724, 0.261361485018097, 0.1367339895951027, 0.12720975578802646, 0.06655111185609919]
Timestep: 13, Trans probs: [0.274070235701326, 0.13556966307294765, 0.13527056767540938, 0.06691199150653657, 0.1738868997997997, 0.0860136758679198, 0.08582391147672558, 0.04245305489933532]
Timestep: 14, Trans probs: [0.1926379114039954, 0.08658213835668914, 0.27274758826024914, 0.12258786056747284, 0.09293964567932071, 0.04177222023630035, 0.13158917695922995, 0.059143458536742605]
Timestep: 15, Trans probs: [0.15355367696533911, 0.0690273414669283, 0.30723136261498624, 0.13811042884607286, 0.07634366250396732, 0.03431894412848744, 0.1527489795207374, 0.0686656039534813]
Timestep: 16, Trans probs: [0.14818830112528295, 0.07190730557952014, 0.30535855867436856, 0.1481730408081006, 0.07179732262056937, 0.03483913357710961, 0.1479464086274971, 0.07178992898755168]
Timestep: 17, Trans probs: [0.15314458505351286, 0.07277556386969934, 0.31418498480139306, 0.14930328369314955, 0.06899454348676602, 0.03278677339082786, 0.14154630141962962, 0.06726396428502178]
Timestep: 18, Trans probs: [0.17445523107698008, 0.07822283849421392, 0.294541673016771, 0.13206761170744066, 0.08236572985189618, 0.03693143016628687, 0.13906226669190488, 0.062353218994506514]
Timestep: 19, Trans probs: [0.2855863528769806, 0.12442346119775305, 0.18555689193014027, 0.08084290621894916, 0.1366228347453864, 0.059523453436838944, 0.0887693278290487, 0.03867477176490296]
Timestep: 20, Trans probs: [0.28406747845977554, 0.1385150347803986, 0.13977358274380203, 0.06815543539201788, 0.16646746709441942, 0.08117172412488413, 0.08190925061971757, 0.03994002678498493]
Timestep: 21, Trans probs: [0.18578381446708875, 0.08621611866670015, 0.08332036725854941, 0.03866622445836738, 0.2857648369429773, 0.13261400172731647, 0.1281598788999257, 0.059474757579074805]
Timestep: 22, Trans probs: [0.2845176653616355, 0.14101293762019126, 0.1547333151449448, 0.07668908462525868, 0.14856912192720798, 0.07363398084958733, 0.0807984725122456, 0.04004542195892891]
Timestep: 23, Trans probs: [0.17127820251138737, 0.07614310343847372, 0.2932531842729509, 0.13036806328156408, 0.08396373649370796, 0.0373267548303241, 0.1437581240881939, 0.06390883108339801]
Timestep: 24, Trans probs: [0.09491843125594543, 0.17822622273894054, 0.04656642752055887, 0.08743674303947166, 0.13821171345183442, 0.2595170537571892, 0.06780585869136942, 0.1273175495446905]
Timestep: 25, Trans probs: [0.15179956071894332, 0.08674974889398182, 0.24321603707764627, 0.1389920368909356, 0.09273971458234138, 0.05299848638833176, 0.14858926965006888, 0.08491514579775102]
Timestep: 26, Trans probs: [0.15070749986752793, 0.0712481806476284, 0.3053907092306154, 0.14437590988169813, 0.07365232851856067, 0.034819729688446335, 0.1492476277726103, 0.0705580143929128]
Timestep: 27, Trans probs: [0.2878835847804716, 0.14022622055273407, 0.17723622803727446, 0.08633061319436305, 0.12832764081203965, 0.06250755866210049, 0.07900522368370533, 0.03848293027731139]
Timestep: 28, Trans probs: [0.1673848493081642, 0.08140955983259442, 0.2908887373867645, 0.14147710601523722, 0.07835005475195855, 0.0381064564480001, 0.13616016380921914, 0.0662230724480619]
