1654.7050703501366,0.5,1
510.0,0.5533333333333333,1
1890.0,0.6427471377927587,1
1218.0,0.7068694712708007,1
2114.0,0.7536934757309873,1
2040.0,0.6296461931009878,1
920.0,0.597204414867288,1
432.0,0.7631427048918422,1
722.0,0.8269075825017024,1
1788.0,0.8553778590515428,1
1416.0,0.8711644984603414,1
1185.0,0.8815605410440677,1
1562.0,0.8898520920083612,1
1032.0,0.8961500219208005,1
1456.0,0.9022402665570548,1
1098.0,0.9067128548490135,1
728.0,0.9112922270075146,1
1980.0,0.9146307654295632,1
884.0,0.917892162446849,1
2869.0,0.9211959706887458,0
1302.0,0.7706932387625067,1
2641.0,0.863368386119801,1
2622.0,0.7772814710231167,1
1416.0,0.7543507892612431,1
396.0,0.8689373618698429,1
432.0,0.8944756952988722,1
2240.0,0.902767884872307,1
550.0,0.8158025102415326,1
736.0,0.891085516275256,1
570.0,0.9090456869735514,1
1356.0,0.9144743985244614,1
737.0,0.9175186727338521,1
2091.0,0.9204547048375014,1
1710.0,0.8456513865846538,1
1343.0,0.9088374856300333,1
2431.0,0.9248427875562977,1
1666.0,0.8590240049004225,1
1078.0,0.9169631852738379,1
768.0,0.9316235670318815,1
3287.0,0.9358366724145512,0
1414.0,0.8196746039684256,1
1683.0,0.8980536162639069,1
1287.0,0.9101350211109054,1
400.0,0.9137624051911661,1
1288.0,0.9158953375919402,1
2520.0,0.9181270233293167,1
2720.0,0.840376040634493,0
1729.0,0.7797640310086131,1
1080.0,0.8881730372053247,1
2282.0,0.8985282829093725,1
1420.0,0.8078997996947135,1
312.0,0.8970929946259989,1
1924.0,0.9063650298380754,1
1644.0,0.9093980210904384,1
490.0,0.9114652145384315,1
1425.0,0.9138940406505626,1
1005.0,0.9162336569431399,1
1550.0,0.9178316427760389,1
560.0,0.9200040234096918,1
1254.0,0.922042658664836,1
2176.0,0.9236850614915186,1
1890.0,0.8499409157612147,1
1024.0,0.9195289008009524,1
1620.0,0.9274800791366565,1
2988.0,0.9298063872857171,0
2250.0,0.8231622677809066,1
1608.0,0.8160278088349171,1
1241.0,0.9080829141791773,1
378.0,0.9151715700968324,1
1037.0,0.9171219714096592,1
2310.0,0.9190147917630226,1
1683.0,0.8412570085833164,1
400.0,0.9168320413948682,1
1727.0,0.9233272807124352,1
608.0,0.9248771220142473,1
1170.0,0.9260010908202294,1
1720.0,0.9274626624990839,1
780.0,0.9288760819357743,1
2176.0,0.9304203536688539,1
1837.0,0.8616255229464185,1
496.0,0.927272395501046,1
1896.0,0.9333905603838545,1
2080.0,0.9345759530247406,1
1680.0,0.8695280725067114,1
1131.0,0.9314540601103766,1
1881.0,0.9371168838869566,1
2686.0,0.9387625993102755,1
1240.0,0.8774495569262173,1
1216.0,0.9353884364624256,1
396.0,0.9407339765542699,1
2608.0,0.9416635477593847,1
1660.0,0.8816519889848535,1
341.0,0.9375628067005518,1
1539.0,0.9433747525505517,1
1305.0,0.9443678446963926,1
1204.0,0.9453101303132971,1
1764.0,0.946454716532419,1
2934.0,0.9475730721805852,0
2016.0,0.8559937313994919,1
2560.0,0.848929881982581,1
624.0,0.8502127414655157,1
648.0,0.9269590732772137,1
1605.0,0.9323885777241718,1
1892.0,0.9340297762495076,1
2755.0,0.935103891563918,0
2528.0,0.8344286737144576,1
780.0,0.8313288321662592,1
918.0,0.9163156436074926,1
1696.0,0.9201082125664005,1
1300.0,0.9219248582603432,1
624.0,0.9235641285252584,1
845.0,0.9249340341169305,1
624.0,0.9260613904511599,1
2299.0,0.9274004204439236,1
858.0,0.8562669098198973,1
1526.0,0.9273519018894099,1
462.0,0.9312550887046311,1
1274.0,0.9325450358561532,1
2175.0,0.9334017130972967,1
1095.0,0.8673276901712061,1
954.0,0.9329956398162466,1
