1617.0,0.5,1
1664.0,0.5533333333333333,1
1040.0,0.9031188645471308,1
1980.0,0.8468299381093312,1
1026.0,0.9231013458837228,1
660.0,0.9322918714707037,1
555.0,0.9371160335317202,1
780.0,0.9411386811588899,1
540.0,0.9446690966875086,1
803.0,0.9478009016157768,1
1173.0,0.9505983636577916,1
510.0,0.9531121740228574,1
1037.0,0.9553832651488342,1
2058.0,0.9574450754946991,1
516.0,0.914973194618918,1
1962.0,0.9571579795390226,1
1480.0,0.9622822360216133,1
920.0,0.9640557793196571,1
2466.0,0.9654334208084877,1
1152.0,0.9297761499088981,1
836.0,0.964391671655195,1
976.0,0.9686105397650915,1
820.0,0.969921705600266,1
2324.0,0.9709007579895869,1
1044.0,0.9401945010479278,1
372.0,0.9695399723490057,1
1498.0,0.9731214976397666,1
960.0,0.9741429860165279,1
1380.0,0.9748760492265415,1
330.0,0.9755470502730516,1
910.0,0.9761809962633637,1
660.0,0.9767827075269634,1
1056.0,0.9773547657807063,1
793.0,0.9778993276648227,1
2432.0,0.9784183297541056,1
2464.0,0.9549169847514517,1
2100.0,0.9507177457434952,1
1920.0,0.9506257732493659,1
532.0,0.9772162479643162,1
589.0,0.9803658439189593,1
1120.0,0.9810501670406541,1
1568.0,0.9814618864678641,1
900.0,0.9818315489696983,1
2310.0,0.9821841608801766,1
988.0,0.9624767657422529,1
2052.0,0.9807088322968155,1
1848.0,0.9633426417198678,1
825.0,0.981339709810954,1
2970.0,0.9835301900005379,0
507.0,0.9363829847748156,1
434.0,0.9662047448433986,1
715.0,0.9691596843694862,1
3420.0,0.9698701726743346,0
884.0,0.9105539778340814,1
2480.0,0.8599533207989882,1
2639.0,0.7535994473424519,1
540.0,0.88490581479974,1
2106.0,0.8768940815026457,1
2556.0,0.7816880780189789,1
1190.0,0.8893010791671327,1
2352.0,0.891055968029971,1
1560.0,0.8041760578970754,1
2448.0,0.948196952801132,1
3128.0,0.824358910543681,0
1246.0,0.8965745857199521,1
3570.0,0.8650673838600823,0
1456.0,0.9037749910002483,1
3582.0,0.8313720486871801,0
1660.0,0.9023244934866302,1
2565.0,0.9569932731804485,1
867.0,0.916194219467779,1
1540.0,0.9586971582418657,1
2125.0,0.9611317284073384,1
1800.0,0.9198751827683586,1
1331.0,0.9604015929902189,1
648.0,0.9627682582895297,1
2040.0,0.9633694218547804,1
1273.0,0.924092066204026,1
1568.0,0.9624574903161591,1
500.0,0.9647467886492969,1
1653.0,0.9652972148041513,1
2603.0,0.9657522322766272,1
1020.0,0.928770923644918,1
2006.0,0.9647455661470242,1
280.0,0.9302929785615882,1
1144.0,0.9655749040810061,1
1067.0,0.9677455649128339,1
476.0,0.9682239739686542,1
1904.0,0.968607019363087,1
1573.0,0.9689767233946948,1
1480.0,0.9693376069765491,1
644.0,0.9696901845984438,1
1197.0,0.9700347501905073,1
1392.0,0.9703715741842528,1
1691.0,0.9707009144662916,1
2484.0,0.9710230175738859,1
432.0,0.9392556564098318,1
1440.0,0.9698861095430037,1
637.0,0.9718511598487287,1
3000.0,0.9722382483760114,0
1683.0,0.924457400136767,1
1408.0,0.9621894930924096,1
1989.0,0.9641304835994831,1
2112.0,0.9645599714917918,1
1812.0,0.9261961658675866,1
810.0,0.9635843225179472,1
1188.0,0.9655352002493239,1
1470.0,0.965940676673457,1
1781.0,0.9662723808537563,1
944.0,0.9665948421490285,1
3080.0,0.9669110731574623,0
1221.0,0.9154906277839546,1
1392.0,0.9580349981092297,1
1102.0,0.9598024333921693,1
2380.0,0.9602162328068397,1
1530.0,0.9174753749163352,1
2565.0,0.9594454820804411,1
528.0,0.9187763982255486,1
1605.0,0.960126720967025,1
1440.0,0.9619047359342395,1
1410.0,0.9622858216974962,1
1300.0,0.9626118860074755,1
2533.0,0.9629306595622673,1
555.0,0.9228212943316072,1
1776.0,0.9620531119613245,1
546.0,0.9637990063030427,1
750.0,0.9641508723095646,1
1460.0,0.9644459970814443,1
1305.0,0.9647344185871336,1
1651.0,0.9650181295411265,1
510.0,0.9652973120208701,1
700.0,0.9655720761129573,1
1358.0,0.9658425259213688,1
1792.0,0.966108762212839,1
1710.0,0.9663708826384076,1
1140.0,0.9666289818562992,1
1837.0,0.966883151645776,1
1540.0,0.9671334810157111,1
1270.0,0.9673800563082785,1
2592.0,0.9676229612980255,1
720.0,0.9321608834180951,1
2460.0,0.9666157989217303,1
1248.0,0.93298733134956,1
308.0,0.9670762453708879,1
2080.0,0.9687226467767498,1
1482.0,0.9344872278154607,1
2460.0,0.9677560546468358,1
435.0,0.935252602141305,1
1190.0,0.9681854456301072,1
1394.0,0.9698033377081391,1
1125.0,0.9700715699708476,1
456.0,0.970278788870059,1
2448.0,0.9704807059916212,1
1488.0,0.9379075415062257,1
1660.0,0.9694275182919797,1
2470.0,0.9710057214798334,1
1918.0,0.9390922705481037,1
1908.0,0.9700101922853206,1
2880.0,0.9715715719354788,0
1560.0,0.9294900056460598,1
828.0,0.9651556183643158,1
1162.0,0.9666383530218641,1
1712.0,0.9668962088612895,1
2528.0,0.967107435860501,1
780.0,0.9310478131272286,1
1080.0,0.9661842730706935,1
