147.0,0.5,1
128.0,0.44444444444444453,1
52.0,0.8810550967582892,0
165.0,0.9004561985019824,1
57.0,0.8151905205255148,0
60.0,0.6636454369453457,0
37.0,0.6498150080520875,0
60.0,0.6188784686099499,0
45.0,0.5894999260898809,0
73.0,0.5612276698203476,0
69.0,0.5341764389017587,0
51.0,0.508441644905251,0
61.0,0.4840817066159817,0
147.0,0.46112015833667785,1
43.0,0.5861458035230781,0
109.0,0.4689703673347313,1
74.0,0.574293147442726,0
92.0,0.4479123877472055,0
137.0,0.4165851970450406,1
96.0,0.5414034794070768,0
76.0,0.4182586352862355,0
61.0,0.3937415164805428,0
82.0,0.37850462980895827,0
166.0,0.36496675060890965,1
87.0,0.4898008621760679,0
31.0,0.3737552578153672,0
107.0,0.3525031865782868,1
80.0,0.47513820601151013,0
92.0,0.3579223350474848,0
33.0,0.3410116676370121,0
70.0,0.3303858160110137,0
33.0,0.3206807819872622,0
66.0,0.311489888011171,0
61.0,0.30275272594264346,0
128.0,0.2944389046282954,1
154.0,0.4107078017081746,1
140.0,0.4353863292194425,1
96.0,0.44817382772015124,0
38.0,0.3272754499562295,0
31.0,0.30463672986581686,0
80.0,0.2949622639211185,0
98.0,0.2873355090791313,0
60.0,0.2802739714451799,0
165.0,0.2735520679944157,1
52.0,0.38532841263661743,0
108.0,0.2905750895111569,1
154.0,0.3910448218611643,1
55.0,0.41282653595000296,0
165.0,0.30005360930203695,1
39.0,0.40058749917193603,0
31.0,0.2982214017335237,0
55.0,0.2835028809390205,0
171.0,0.27678221580287293,1
68.0,0.3880646951874155,0
248.0,0.8897437113331733,1
203.0,0.9539385383887696,1
30.0,0.5338121133244599,0
162.0,0.9021198053561843,1
213.0,0.9449781361877367,1
119.0,0.5153826108229643,1
196.0,0.9434550881039707,1
156.0,0.9531706213487444,1
153.0,0.443684335363491,1
184.0,0.9455372992220569,1
89.0,0.45901905189834163,0
210.0,0.9149194061365752,1
104.0,0.5297315006087969,0
199.0,0.9509981226588654,1
83.0,0.42807189250950395,0
171.0,0.2795776592304764,1
51.0,0.38303865020917105,0
154.0,0.27917581079012777,1
125.0,0.38750722579111285,1
120.0,0.3957837346799285,1
121.0,0.4018486906442101,1
54.0,0.4076995503463864,0
102.0,0.29646170313477305,0
67.0,0.3908820074884472,0
98.0,0.2868576733385882,0
25.0,0.275979089562609,0
87.0,0.27065343855154156,0
137.0,0.26583158472129637,1
51.0,0.37425037903185576,0
118.0,0.27554079096392814,1
28.0,0.37913010818702886,0
104.0,0.27751683529927973,0
97.0,0.37085888204734335,0
28.0,0.26974191685479354,0
119.0,0.26064770751342164,1
121.0,0.3672581115552891,1
74.0,0.37797686652140566,0
46.0,0.2723083273840902,0
63.0,0.26320018946130586,0
87.0,0.25888564977789297,0
89.0,0.25493381594162995,0
138.0,0.25110561993390285,1
24.0,0.35572812721998287,0
144.0,0.25978984754648365,1
49.0,0.3602317063955982,0
150.0,0.2617762810706027,1
153.0,0.36410558864686643,1
88.0,0.3720674898473533,0
117.0,0.26752368446671865,1
132.0,0.3711166977584365,1
151.0,0.3783871208816132,1
45.0,0.3828634509907325,0
66.0,0.2765387834233058,0
147.0,0.26916031204928054,1
137.0,0.3763975048598036,1
59.0,0.38465198649243726,0
154.0,0.27831625211492583,1
111.0,0.3829316222737421,1
116.0,0.3903266561742392,1
58.0,0.39446983855570567,0
170.0,0.28655657599080664,1
90.0,0.391943624622098,0
135.0,0.28767594069795577,1
33.0,0.3949429044716867,0
107.0,0.2889184807856938,1
