Action: 0
[0.3265974728042125, 0.019125077236282713, 0.44418690318816606, 0.026010944781289003, 0.07368357618143818, 0.004314804010624758, 0.10021289889001309, 0.005868322907973739]
[0.3154718269119519, 0.030250723128543332, 0.4290555362721278, 0.04114231169732733, 0.07117352192525744, 0.006824858266805507, 0.096799114890663, 0.009282106907323846]
[0.328955094703188, 0.01926313617631281, 0.44182928128919047, 0.0258728858412589, 0.07421547868303632, 0.0043459514544120365, 0.09968099638841493, 0.00583717546418646]
[0.31774913567754454, 0.030469095201956325, 0.4267782275065351, 0.04092393962391433, 0.07168730500042164, 0.006874125137026731, 0.09628533181549878, 0.009232840037102622]
[0.33171438781681234, 0.01942471640368721, 0.45114613227775036, 0.026418467205453846, 0.06856666116883832, 0.004015164843220261, 0.09325366980042885, 0.005460800483808896]
[0.3204144326012059, 0.030724671619293712, 0.43577769702842384, 0.04178690245478037, 0.06623091623600345, 0.006350909776055125, 0.09007695413436695, 0.008637516149870801]
[0.33410894738950997, 0.01956493836064698, 0.44875157270505267, 0.02627824524849407, 0.06906162599671437, 0.0040441492700778675, 0.09275870497255279, 0.005431816056951289]
[0.3227274207470183, 0.030946465003138728, 0.4334647088826113, 0.04156510907093533, 0.0667090199309479, 0.006396755335844318, 0.08959885043942246, 0.008591670590081604]

Action: 1
[0.39182222222222224, 0.12373333333333336, 0.013511111111111111, 0.004266666666666668, 0.34284444444444445, 0.10826666666666669, 0.011822222222222224, 0.003733333333333334]
[0.3866666666666667, 0.1288888888888889, 0.013333333333333334, 0.0044444444444444444, 0.3383333333333333, 0.11277777777777778, 0.011666666666666665, 0.0038888888888888888]
[0.3864177777777778, 0.1220266666666667, 0.018915555555555536, 0.005973333333333329, 0.33811555555555556, 0.10677333333333336, 0.016551111111111096, 0.0052266666666666625]
[0.38133333333333336, 0.12711111111111112, 0.018666666666666647, 0.006222222222222216, 0.33366666666666667, 0.11122222222222222, 0.016333333333333318, 0.005444444444444439]
[0.4469222222222222, 0.14113333333333333, 0.015411111111111106, 0.004866666666666667, 0.2877444444444444, 0.09086666666666667, 0.009922222222222221, 0.003133333333333333]
[0.4410416666666666, 0.1470138888888889, 0.01520833333333333, 0.005069444444444444, 0.28395833333333337, 0.09465277777777778, 0.009791666666666667, 0.0032638888888888887]
[0.4407577777777778, 0.13918666666666665, 0.02157555555555553, 0.006813333333333326, 0.28377555555555556, 0.08961333333333334, 0.013891111111111095, 0.004386666666666662]
[0.43495833333333334, 0.14498611111111112, 0.021291666666666646, 0.007097222222222216, 0.28004166666666674, 0.09334722222222223, 0.013708333333333322, 0.004569444444444441]

