Timestep: 0, Trans probs: [0.7512396694214877, 0.07512396694214876, 0.06694214876033061, 0.006694214876033062, 0.0834710743801653, 0.00834710743801653, 0.007438016528925624, 7.438016528925626E-4]
Timestep: 1, Trans probs: [0.7416666666666667, 0.06742424242424243, 0.09166666666666663, 0.008333333333333331, 0.07416666666666667, 0.006742424242424243, 0.009166666666666665, 8.333333333333332E-4]
Timestep: 2, Trans probs: [0.5800181818181818, 0.11348181818181821, 0.030527272727272726, 0.005972727272727275, 0.2145272727272727, 0.04197272727272729, 0.011290909090909091, 0.00220909090909091]
Timestep: 3, Trans probs: [0.7468531468531469, 0.06223776223776224, 0.09230769230769227, 0.00769230769230769, 0.07468531468531468, 0.006223776223776224, 0.009230769230769228, 7.69230769230769E-4]
Timestep: 4, Trans probs: [0.6886904761904761, 0.052976190476190475, 0.1625, 0.012499999999999999, 0.06260822510822513, 0.004816017316017316, 0.014772727272727274, 0.0011363636363636363]
Timestep: 5, Trans probs: [0.6389743589743591, 0.045641025641025644, 0.22256410256410256, 0.015897435897435898, 0.05324786324786326, 0.0038034188034188035, 0.018547008547008546, 0.0013247863247863247]
Timestep: 6, Trans probs: [0.5959821428571428, 0.039732142857142855, 0.2745535714285714, 0.018303571428571426, 0.04584478021978021, 0.0030563186813186804, 0.02111950549450549, 0.0014079670329670325]
Timestep: 7, Trans probs: [0.5584313725490196, 0.03490196078431373, 0.32, 0.02, 0.03988795518207283, 0.002492997198879552, 0.022857142857142857, 0.0014285714285714286]
Timestep: 8, Trans probs: [0.5253472222222222, 0.03090277777777779, 0.3600694444444445, 0.021180555555555557, 0.035023148148148164, 0.002060185185185186, 0.024004629629629633, 0.0014120370370370372]
Timestep: 9, Trans probs: [0.49597523219814244, 0.027554179566563468, 0.39566563467492255, 0.021981424148606807, 0.030998452012383902, 0.0017221362229102167, 0.02472910216718266, 0.0013738390092879254]
Timestep: 10, Trans probs: [0.46972222222222226, 0.024722222222222225, 0.4275, 0.022500000000000003, 0.027630718954248366, 0.0014542483660130723, 0.02514705882352941, 0.001323529411764706]
Timestep: 11, Trans probs: [0.44611528822055135, 0.02230576441102757, 0.45614035087719296, 0.022807017543859647, 0.02478418267891952, 0.001239209133945976, 0.025341130604288498, 0.0012670565302144248]
Timestep: 12, Trans probs: [0.6489073426573427, 0.030900349650349653, 0.18631993006993014, 0.008872377622377626, 0.09270104895104897, 0.004414335664335666, 0.026617132867132878, 0.0012674825174825179]
Timestep: 13, Trans probs: [0.44855835240274605, 0.02038901601830664, 0.41231121281464533, 0.018741418764302062, 0.04983981693363845, 0.002265446224256293, 0.045812356979405035, 0.0020823798627002286]
Timestep: 14, Trans probs: [0.6255243764172336, 0.027196712018140588, 0.24153911564625852, 0.010501700680272109, 0.06584467120181406, 0.0028628117913832196, 0.02542517006802721, 0.0011054421768707482]
Timestep: 15, Trans probs: [0.47563636363636363, 0.019818181818181818, 0.39709090909090905, 0.016545454545454544, 0.047563636363636363, 0.001981818181818182, 0.0397090909090909, 0.0016545454545454543]
Timestep: 16, Trans probs: [0.455685618729097, 0.01822742474916388, 0.4222408026755852, 0.01688963210702341, 0.043398630355152096, 0.0017359452142060839, 0.04021340977862717, 0.0016085363911450866]
Timestep: 17, Trans probs: [0.5943621399176954, 0.022860082304526748, 0.2883539094650206, 0.01109053497942387, 0.05403292181069959, 0.0020781893004115227, 0.026213991769547328, 0.0010082304526748973]
Timestep: 18, Trans probs: [0.4798636363636364, 0.01777272727272727, 0.4072792207792208, 0.015084415584415582, 0.04172727272727273, 0.0015454545454545454, 0.035415584415584414, 0.0013116883116883115]
Timestep: 19, Trans probs: [0.46112328451159035, 0.016468688732556795, 0.4301233998385422, 0.015361549994233649, 0.03842694037596586, 0.0013723907277130665, 0.035843616653211854, 0.0012801291661861376]
Timestep: 20, Trans probs: [0.4438014403292181, 0.015303497942386831, 0.4512602880658436, 0.015560699588477365, 0.03550411522633745, 0.0012242798353909465, 0.03610082304526749, 0.0012448559670781892]
Timestep: 21, Trans probs: [0.42774193548387107, 0.014258064516129033, 0.4708755760368664, 0.015695852534562214, 0.03290322580645161, 0.0010967741935483872, 0.036221198156682025, 0.001207373271889401]
Timestep: 22, Trans probs: [0.5409630408653845, 0.017450420673076925, 0.3160081129807693, 0.010193810096153848, 0.0705603966346154, 0.0022761418269230775, 0.04121844951923078, 0.0013296274038461541]
Timestep: 23, Trans probs: [0.43134796238244516, 0.013479623824451411, 0.43803552769070014, 0.01368861024033438, 0.04977091873643598, 0.0015553412105136243, 0.05054256088738847, 0.0015794550277308896]
Timestep: 24, Trans probs: [0.4173529411764706, 0.012647058823529412, 0.45617647058823535, 0.013823529411764707, 0.04637254901960785, 0.0014052287581699347, 0.050686274509803925, 0.0015359477124183007]
Timestep: 25, Trans probs: [0.5212903225806452, 0.015332068311195445, 0.3561290322580645, 0.01047438330170778, 0.05585253456221198, 0.0016427216047709406, 0.03815668202764977, 0.001122255353754405]
Timestep: 26, Trans probs: [0.4373914930555555, 0.0124968998015873, 0.4436848958333333, 0.012676711309523808, 0.045247395833333336, 0.001292782738095238, 0.04589843749999999, 0.0013113839285714285]
Timestep: 27, Trans probs: [0.4239600101669067, 0.01177666694908074, 0.46056087435397774, 0.012793357620943826, 0.04239600101669067, 0.0011776666949080742, 0.04605608743539778, 0.0012793357620943828]
Timestep: 28, Trans probs: [0.41133384932920536, 0.011117131062951494, 0.47643704850361196, 0.012876676986584104, 0.03980650154798761, 0.0010758513931888542, 0.04610681114551084, 0.0012461300309597521]
Timestep: 29, Trans probs: [0.39944227815195565, 0.010511638898735675, 0.4914002126905353, 0.012931584544487772, 0.03744771357674584, 9.854661467564696E-4, 0.046068769939737686, 0.0012123360510457287]
Timestep: 30, Trans probs: [0.3882226562500001, 0.009954427083333337, 0.5055273437500001, 0.012962239583333339, 0.03529296875, 9.049479166666669E-4, 0.04595703125, 0.001178385416666667]
Timestep: 31, Trans probs: [0.3776193044485727, 0.009440482611214319, 0.5188869579113482, 0.012972173947783706, 0.033319350392521124, 8.329837598130281E-4, 0.04578414334511896, 0.001144603583627974]
Timestep: 32, Trans probs: [0.36758255933952527, 0.00896542827657379, 0.5315402476780187, 0.012964396284829724, 0.031507076514816455, 7.68465280849182E-4, 0.045560592658115885, 0.0011112339672711192]
Timestep: 33, Trans probs: [0.5059033989266548, 0.01204531902206321, 0.3957066189624329, 0.009421586165772213, 0.04215861657722123, 0.001003776585171934, 0.032975551580202746, 7.851321804810177E-4]
Timestep: 34, Trans probs: [0.5097616199589884, 0.011854921394395078, 0.3628033151059467, 0.008437286397812715, 0.0611713943950786, 0.0014225905673274093, 0.0435363978127136, 0.0010124743677375257]
Timestep: 35, Trans probs: [0.49296296296296294, 0.011203703703703705, 0.32185185185185183, 0.0073148148148148165, 0.09859259259259258, 0.0022407407407407406, 0.06437037037037037, 0.001462962962962963]
Timestep: 36, Trans probs: [0.3748136645962733, 0.008329192546583852, 0.5056211180124224, 0.011236024844720497, 0.041645962732919255, 9.254658385093168E-4, 0.05618012422360249, 0.0012484472049689441]
Timestep: 37, Trans probs: [0.3655624747736839, 0.007947010321167042, 0.5176757193103846, 0.011253819985008361, 0.039520267543100965, 8.591362509369775E-4, 0.05596494262814969, 0.0012166291875684715]
Timestep: 38, Trans probs: [0.356759438009438, 0.00759062634062634, 0.5291532604032604, 0.011258580008580009, 0.03755362505362505, 7.990132990132989E-4, 0.05570034320034319, 0.001185113685113685]
Timestep: 39, Trans probs: [0.3483725926110958, 0.007257762346064496, 0.5400944221017661, 0.011251967127120123, 0.03573052231908675, 7.443858816476406E-4, 0.05539429970274524, 0.001154047910473859]
Timestep: 40, Trans probs: [0.3403729603729602, 0.006946386946386948, 0.5505361305361306, 0.011235431235431238, 0.03403729603729605, 6.946386946386948E-4, 0.05505361305361307, 0.0011235431235431237]
Timestep: 41, Trans probs: [0.33273420479302834, 0.006654684095860566, 0.5605119825708061, 0.011210239651416123, 0.032461873638344234, 6.492374727668847E-4, 0.05468409586056647, 0.0010936819172113292]
Timestep: 42, Trans probs: [0.47681146978021977, 0.009349244505494507, 0.3507125686813187, 0.0068767170329670346, 0.08829842032967032, 0.0017313415750915752, 0.06494677197802198, 0.0012734661172161175]
Timestep: 43, Trans probs: [0.3391304347826087, 0.006521739130434783, 0.5353568498769483, 0.01029532403609516, 0.041357370095440084, 7.953340402969247E-4, 0.065287420716701, 0.0012555273214750196]
Timestep: 44, Trans probs: [0.48238770685579196, 0.009101654846335698, 0.3946808510638299, 0.0074468085106383, 0.05742710795902286, 0.0010835303388494878, 0.04698581560283689, 8.865248226950357E-4]
Timestep: 45, Trans probs: [0.4769727970239478, 0.008832829574517555, 0.3604603580562661, 0.00667519181585678, 0.08223668914206, 0.0015229016507788888, 0.062148337595907946, 0.001150895140664962]
Timestep: 46, Trans probs: [0.34579613095238076, 0.006287202380952381, 0.5135788690476192, 0.00933779761904762, 0.04939944727891157, 8.98171768707483E-4, 0.07336840986394559, 0.0013339710884353742]
Timestep: 47, Trans probs: [0.3995196759259259, 0.07050347222222222, 0.33242476851851854, 0.05866319444444445, 0.0644386574074074, 0.011371527777777776, 0.05361689814814815, 0.009461805555555555]
Timestep: 48, Trans probs: [0.3442909599580346, 0.012519671271201257, 0.48277670921489774, 0.017555516698723555, 0.05738182665967243, 0.0020866118785335427, 0.08046278486914962, 0.002925919449787259]
Timestep: 49, Trans probs: [0.3377993730407523, 0.012064263322884012, 0.49254545454545456, 0.01759090909090909, 0.05499059561128527, 0.0019639498432601882, 0.0801818181818182, 0.002863636363636364]
