Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.19224908922360026, 0.17006650200549261, 0.17369039001637163, 0.15364919116832873, 0.08651209015062014, 0.07652992590247165, 0.07816067550736723, 0.06914213602574792]
Timestep: 4 State: 4 Beliefs: [0.1768793232570865, 0.058087019902393296, 0.3835583697651007, 0.12596024367354824, 0.06070683841006668, 0.0199360743019783, 0.13164125430486512, 0.043230876384961286]
Timestep: 5 State: 2 Beliefs: [0.2378914859763856, 0.058569911979906734, 0.22155901492189006, 0.054548787019717396, 0.17758927341270872, 0.04372324662930745, 0.1653968586413374, 0.04072142141874645]
Timestep: 6 State: 2 Beliefs: [0.17399706696315898, 0.03543250116328371, 0.39650127862179846, 0.0807429243562192, 0.07939409822332903, 0.016167694816669534, 0.18092179374058048, 0.036842642114960564]
Timestep: 7 State: 5 Beliefs: [0.14711463044997078, 0.025738799735600063, 0.46083482988342533, 0.08062648399604612, 0.05883748193786361, 0.010294055458071258, 0.18430771226948267, 0.032246006269539974]
Timestep: 8 State: 0 Beliefs: [0.1525774776952328, 0.10047870474114075, 0.1958253785967116, 0.1289592716701193, 0.11147010956414827, 0.07340776892858951, 0.14306617685224907, 0.09421511195180879]
Timestep: 9 State: 2 Beliefs: [0.1969311712460429, 0.12014890908178733, 0.1915024043849826, 0.11683678529818972, 0.11794747207202826, 0.07196047232514254, 0.11469603491416733, 0.06997675067765939]
Timestep: 10 State: 2 Beliefs: [0.18464450358609846, 0.046582046756280526, 0.3839024903481749, 0.09685077761825993, 0.07469501536921384, 0.018844030722893253, 0.15530168437136915, 0.03917945122770984]
Timestep: 11 State: 5 Beliefs: [0.171554905343974, 0.03804468836208443, 0.4226944550198091, 0.09373837944981042, 0.06473606278129948, 0.014356123069548712, 0.15950330725084502, 0.03537207872262891]
Timestep: 12 State: 2 Beliefs: [0.16793893148051459, 0.11379252039412634, 0.1966289282781102, 0.13323236687234813, 0.10665381393283563, 0.07226678287203288, 0.12487411314046419, 0.084612543029568]
Timestep: 13 State: 2 Beliefs: [0.16501897509688726, 0.044348545869413586, 0.39591200182552144, 0.1064006218854627, 0.06685341354719386, 0.01796673185907168, 0.1603940926841825, 0.0431056172322671]
Timestep: 14 State: 0 Beliefs: [0.196063018137249, 0.05169205464804153, 0.32008995372960625, 0.0843917814674117, 0.10453795337763537, 0.02756145269072806, 0.17066731389502088, 0.044996472054307346]
Timestep: 15 State: 0 Beliefs: [0.24522407119174086, 0.05915698878105901, 0.3546014544172436, 0.08554280237973062, 0.08414561667284293, 0.020298991356352266, 0.12167711721780967, 0.029352957983221017]
Timestep: 16 State: 0 Beliefs: [0.28032911579768177, 0.06253601909191747, 0.33144102581000046, 0.07393810043212894, 0.0943200868219021, 0.021040992240359224, 0.11151730080474952, 0.024877359001260726]
Timestep: 17 State: 0 Beliefs: [0.3116246024369904, 0.06467436460488842, 0.32063566030194485, 0.06654451361519201, 0.09653926965721626, 0.020035696397760767, 0.0993308366205387, 0.020615056365468655]
Timestep: 18 State: 2 Beliefs: [0.31675578919233643, 0.061359164331551135, 0.28788200500424393, 0.05576598709747971, 0.12210823273078703, 0.02365374011779837, 0.11097749138443946, 0.02149759014136392]
Timestep: 19 State: 0 Beliefs: [0.24506267924064484, 0.0446442696401081, 0.4241297879106976, 0.07726580266142208, 0.06471091775745161, 0.01178870511811241, 0.11199513491413148, 0.020402702757431973]
Timestep: 20 State: 2 Beliefs: [0.2799591540258982, 0.1054479738350598, 0.26207270783045405, 0.09871095708351994, 0.09522525824055039, 0.03586705558646416, 0.08914136552451042, 0.03357552787354304]
Timestep: 21 State: 2 Beliefs: [0.2492543411844407, 0.041889993907343506, 0.4433178546077544, 0.07450454880861536, 0.05886010817363801, 0.009892102825823078, 0.10468719121810187, 0.01759385927428309]
Timestep: 22 State: 0 Beliefs: [0.23666910016184267, 0.03640451655561495, 0.4694184475780105, 0.07220609549230855, 0.05383002189766141, 0.008280151156287188, 0.10676850207741874, 0.01642316508085606]
Timestep: 23 State: 2 Beliefs: [0.2861661198166644, 0.0916061131096228, 0.3021047481131305, 0.09670830965012775, 0.08232672088930865, 0.026354031394638835, 0.08691208202137507, 0.027821875005132116]
Timestep: 24 State: 0 Beliefs: [0.2418363200646795, 0.03555009545820244, 0.48243597762887297, 0.07091840072901655, 0.049272918636541645, 0.007243150907046609, 0.09829387358644176, 0.014449262989198304]
Timestep: 25 State: 2 Beliefs: [0.3545245621072419, 0.04729151415302467, 0.34535141552451254, 0.04606786976329211, 0.0924103317373226, 0.012327000660448811, 0.09001926040013077, 0.012008045654026737]
Timestep: 26 State: 2 Beliefs: [0.24325593359015776, 0.030957525546695973, 0.5043337488133193, 0.06418312056163131, 0.045396231118010104, 0.005777269083710332, 0.09411836777768212, 0.011977803508793052]
Timestep: 27 State: 0 Beliefs: [0.19659831731250563, 0.023963146599542795, 0.5594605441357354, 0.06819201313139535, 0.03518082380472858, 0.0042881508338920545, 0.1001141978120323, 0.012202806370168021]
Timestep: 28 State: 2 Beliefs: [0.3399410819276068, 0.03958160236356581, 0.42482713051121107, 0.049465449888549756, 0.058202516559894696, 0.006776906321440746, 0.07273615756726014, 0.008469154860470986]
Timestep: 29 State: 2 Beliefs: [0.2184947642208536, 0.02432165692032842, 0.5543852814252365, 0.061711174931748866, 0.035890482461304545, 0.003995134639686714, 0.09106467741115236, 0.010136827989688915]
Timestep: 30 State: 2 Beliefs: [0.20392151403625078, 0.021955334974039443, 0.5761253552847077, 0.06202888999767159, 0.03209026306673546, 0.003455017869816208, 0.09066240164937235, 0.009761223121406525]
Timestep: 31 State: 4 Beliefs: [0.177846072001875, 0.01838319656093104, 0.6091189949609466, 0.06296205526116871, 0.026972491309391028, 0.002788032391703945, 0.09238020616950099, 0.0095489513444827]
Timestep: 32 State: 2 Beliefs: [0.27798831094367654, 0.027835995127441057, 0.4477486322393681, 0.04483472237744088, 0.07019010045101795, 0.007028393703017953, 0.11305339194659407, 0.011320453211443426]
Timestep: 33 State: 0 Beliefs: [0.19023126513481445, 0.01843231857656291, 0.5806222320253555, 0.05625896429665155, 0.03474944508529192, 0.0033670219336288188, 0.10606195754817713, 0.010276795399517702]
Timestep: 34 State: 2 Beliefs: [0.279322568953865, 0.05768809985603862, 0.3908685735629265, 0.08072554031969308, 0.06611512190886526, 0.013654663742201022, 0.0925178494822073, 0.01910758217420323]
Timestep: 35 State: 0 Beliefs: [0.2812526539156409, 0.02841126449071461, 0.4949006155558552, 0.0499933141587075, 0.04786801887916821, 0.0048354777318136335, 0.0842300034468127, 0.008508651821287277]
Timestep: 36 State: 0 Beliefs: [0.307061801554247, 0.027618510507033057, 0.4450326077688169, 0.040028221326852284, 0.06752205929830522, 0.006073235728923116, 0.09786146625644929, 0.008802097559373296]
Timestep: 37 State: 2 Beliefs: [0.3569971487936471, 0.067915070240197, 0.3679649360521874, 0.07000158001922564, 0.05673091549814393, 0.01079247866227129, 0.0584738218890449, 0.011124048845282881]
Timestep: 38 State: 2 Beliefs: [0.25932972506213126, 0.024230134685516456, 0.5332711963837294, 0.049825498828522434, 0.0399003720022479, 0.00372803922645215, 0.0820489016779577, 0.007666132133442495]
Timestep: 39 State: 2 Beliefs: [0.2515790068928637, 0.02075651175899155, 0.552528473101399, 0.045586330476257826, 0.037442664382398044, 0.00308920491077455, 0.08223316577787702, 0.0067846426994383]
Timestep: 40 State: 2 Beliefs: [0.2294424733863404, 0.018196715612426882, 0.5804466452667797, 0.046034295116414256, 0.033041441208517014, 0.0026204638584230886, 0.0835886809499719, 0.00662928460112685]
Timestep: 41 State: 2 Beliefs: [0.2114066160476868, 0.016276742410388678, 0.6030600548045522, 0.04643115411219873, 0.029601985786696334, 0.002279133484532757, 0.08444284055339997, 0.006501472800544613]
Timestep: 42 State: 2 Beliefs: [0.19423499840187086, 0.014440898914989866, 0.6253142598576218, 0.046490591762574175, 0.02636607508708084, 0.0019602534468571857, 0.08488214206544167, 0.0063107804635637]
Timestep: 43 State: 0 Beliefs: [0.17794185722416608, 0.012845802835597117, 0.646187982711803, 0.04664896472442088, 0.02343535173385199, 0.0016918217694934059, 0.0851044430876196, 0.006143775913047996]
Timestep: 44 State: 2 Beliefs: [0.337425869275775, 0.023643290069095765, 0.4909054472361573, 0.03439754014834493, 0.04325607173607163, 0.0030309349235748744, 0.06293127817037844, 0.004409568440602174]
Timestep: 45 State: 2 Beliefs: [0.22091247913490317, 0.01511671935410838, 0.6112277579148232, 0.041825425679990196, 0.027559972447288892, 0.0018858887941690852, 0.07625381885676007, 0.0052179378179570525]
Timestep: 46 State: 2 Beliefs: [0.20305752610376435, 0.013681381814355045, 0.6320845714610418, 0.042587883970882215, 0.024735762665459914, 0.0016666184208434128, 0.07699834743465546, 0.005187908128997726]
Timestep: 47 State: 2 Beliefs: [0.18028663226015962, 0.011791432763076783, 0.6589445758149639, 0.043097486280092426, 0.02134917348018868, 0.0013963173003067775, 0.07803086610771301, 0.0051035159934987116]
Timestep: 48 State: 2 Beliefs: [0.16261765552344887, 0.010316073484164252, 0.6802999479243191, 0.04315659472195759, 0.018796244945830234, 0.0011923886337149628, 0.07863281767690472, 0.004988277089659984]
Timestep: 49 State: 0 Beliefs: [0.14765472418339276, 0.009246377165224839, 0.6982419441423826, 0.043725037609372165, 0.016612677184450524, 0.0010403126606417896, 0.0785594099940433, 0.0049195170604921104]
Timestep: 50 State: 4 Beliefs: [0.29788929359571525, 0.04008627558348358, 0.4965420298329646, 0.06681851639045565, 0.0326081629082335, 0.004388005318460956, 0.05435349221228657, 0.007314224158399858]
Timestep: 51 State: 2 Beliefs: [0.3131277679207206, 0.021256101314901573, 0.4783916083343251, 0.03247473247894037, 0.05732794353377271, 0.0038916017701673563, 0.08758471754751748, 0.005945527099654817]
Timestep: 52 State: 2 Beliefs: [0.22426561662990124, 0.013247238879015107, 0.6076942578290304, 0.0358961445799874, 0.030262572449600837, 0.0017875924644969077, 0.08200272418534202, 0.004843852982626042]
Timestep: 53 State: 2 Beliefs: [0.19637516606265124, 0.011309179307363273, 0.6393848618812202, 0.03682195765589564, 0.025796039917537702, 0.0014855852025314673, 0.08399024046907845, 0.004836969503721897]
Timestep: 54 State: 2 Beliefs: [0.17208557322696094, 0.00976008038124789, 0.6666747824632545, 0.037811417557999445, 0.022069214872195535, 0.0012516872104065082, 0.08549809695349098, 0.004849147334444063]
Timestep: 55 State: 2 Beliefs: [0.17300790116150208, 0.009601527742814125, 0.668885739826338, 0.03712157042885647, 0.021685596650771723, 0.0012034991261323622, 0.08384117870886419, 0.004652986354721048]
Timestep: 56 State: 0 Beliefs: [0.16990062887428078, 0.00928806866895572, 0.6748647784323323, 0.03689327370869994, 0.020796097876773275, 0.0011368738680109375, 0.08260448521500567, 0.004515793355941207]
Timestep: 57 State: 0 Beliefs: [0.36875467486081615, 0.01993988118781244, 0.47892109103613406, 0.025896972444356018, 0.04394758227702929, 0.0023764026026960408, 0.05707703654322305, 0.003086359047933067]
Timestep: 58 State: 2 Beliefs: [0.35402037773068956, 0.04139623679181989, 0.447996423800235, 0.05238502416273578, 0.04118072010203511, 0.0048153353530918, 0.05211229775384444, 0.006093584305548179]
Timestep: 59 State: 0 Beliefs: [0.26111656753784923, 0.015622397985802335, 0.5863093403246841, 0.03507842471932673, 0.029618090112090725, 0.0017720269367563905, 0.06650425531800014, 0.003978897065490154]
Timestep: 60 State: 2 Beliefs: [0.42595075353553896, 0.022518976504445714, 0.42901112118335205, 0.022680770670987366, 0.04724288544582186, 0.002497616023745149, 0.04758231576025998, 0.0025155608758490227]
Timestep: 61 State: 2 Beliefs: [0.2788276730750135, 0.014292549737716093, 0.5794047290045117, 0.029699960610929017, 0.03021685588240664, 0.001548899041669037, 0.0627907158598424, 0.003218616787911708]
Timestep: 62 State: 2 Beliefs: [0.3244010869446145, 0.016137618614668694, 0.5369570026904713, 0.02671140039482629, 0.03436747818079835, 0.0017096405590168718, 0.05688593169585249, 0.002829840919751582]
Timestep: 63 State: 2 Beliefs: [0.19848536571675043, 0.009820686927492984, 0.6650100609239228, 0.032903461614831445, 0.0205403220440434, 0.0010162969519490854, 0.06881878049084576, 0.0034050253301642908]
Timestep: 64 State: 2 Beliefs: [0.17316680267057602, 0.008375197631753178, 0.6929464204658164, 0.03351429448436235, 0.017544964774326183, 8.485607238857776E-4, 0.07020814815583572, 0.003395611093444553]
Timestep: 65 State: 4 Beliefs: [0.15233306704763425, 0.00730377125989575, 0.7162032903827831, 0.03433913010433134, 0.015032938687730242, 7.207702678558013E-4, 0.07067828647412668, 0.003388745775642951]
Timestep: 66 State: 5 Beliefs: [0.30851973566095253, 0.03201248816626042, 0.4688528343718172, 0.04864890014212815, 0.051046144758763456, 0.005296627463790322, 0.0775740637876133, 0.008049205648674496]
Timestep: 67 State: 0 Beliefs: [0.2913795642590924, 0.051777558095173246, 0.4225994241109229, 0.0750950612769587, 0.055149551670773234, 0.009799963572658525, 0.07998559828760227, 0.014213278726818893]
Timestep: 68 State: 0 Beliefs: [0.33754173778313923, 0.0280274997820931, 0.44076688048036117, 0.03659871436270795, 0.06289460059757258, 0.005222401283232807, 0.082128678623622, 0.006819487087271082]
Timestep: 69 State: 4 Beliefs: [0.3318904628160177, 0.054446270726429144, 0.39483343839760615, 0.06477199765381583, 0.06044186762609297, 0.009915422877955715, 0.0719046585897602, 0.01179588131232254]
Timestep: 70 State: 0 Beliefs: [0.3650748087501287, 0.028998386402607042, 0.39854387414766024, 0.03165687958720807, 0.0778298945257836, 0.006182133910744743, 0.08496512754469428, 0.006748895131173484]
Timestep: 71 State: 2 Beliefs: [0.3841098627511846, 0.027616653388633432, 0.3868660199454088, 0.027814815022318917, 0.08068496541243599, 0.00580107135887973, 0.08126391552398593, 0.005842696597152621]
Timestep: 72 State: 5 Beliefs: [0.24174500985150268, 0.016936973808836405, 0.5681515592798675, 0.039805446593845675, 0.03720044814303855, 0.002606312396117924, 0.08742886825817076, 0.006125381668620378]
Timestep: 73 State: 2 Beliefs: [0.3147205448522657, 0.06720396324939004, 0.3530145002562146, 0.07538107660831868, 0.07366985875644848, 0.015731119437341293, 0.0826337167948836, 0.017645220045137713]
Timestep: 74 State: 2 Beliefs: [0.23736492328950115, 0.023867888850640298, 0.5367663040046119, 0.05397376455292685, 0.04124127259683164, 0.004146956916627428, 0.09326114894090227, 0.009377740847958395]
Timestep: 75 State: 0 Beliefs: [0.2220177080025404, 0.021031060554941625, 0.5594389737819997, 0.05299394827672487, 0.03750591528227853, 0.003552821000481116, 0.0945071946965259, 0.008952378404507943]
Timestep: 76 State: 2 Beliefs: [0.3287835753683774, 0.030420397106806538, 0.42128193958524224, 0.03897872295399752, 0.07243395290554287, 0.0067018846940073385, 0.09281216720659875, 0.008587360179427062]
Timestep: 77 State: 2 Beliefs: [0.22450787814682927, 0.020320259593420337, 0.5643274897364886, 0.05107741065393278, 0.036477073831643905, 0.003301548326881429, 0.09168950184848952, 0.008298837862314074]
Timestep: 78 State: 2 Beliefs: [0.2192156269166235, 0.019406266162036098, 0.5743853400249036, 0.05084799357088904, 0.03454868468050468, 0.003058454271205474, 0.09052392056508098, 0.008013713808756574]
Timestep: 79 State: 2 Beliefs: [0.27537710142476, 0.02363628632973825, 0.5226736559079459, 0.04486235102386227, 0.04240870872452446, 0.0036400426073959764, 0.08049294845758519, 0.006908905524187797]
Timestep: 80 State: 0 Beliefs: [0.1768074381535525, 0.014800554436336252, 0.6252147490514656, 0.05233674003974929, 0.026616032314233835, 0.0022280286353336754, 0.09411785011916397, 0.007878607250164687]
Timestep: 81 State: 0 Beliefs: [0.28024764679657627, 0.05008177671106598, 0.4289556512764974, 0.07665670485280904, 0.05500015828177307, 0.009828827030759907, 0.08418493067024259, 0.015044304380275585]
Timestep: 82 State: 2 Beliefs: [0.2996999548196321, 0.054959560761880584, 0.40763231062369093, 0.07475240614471046, 0.058345585949767735, 0.010699527059066913, 0.07935785652590634, 0.014552798115345085]
Timestep: 83 State: 2 Beliefs: [0.23257525638740043, 0.019159747615238722, 0.5756696170943548, 0.047424153130532574, 0.03327706036197064, 0.002741392561771083, 0.08236728573005311, 0.006785487118678573]
Timestep: 84 State: 2 Beliefs: [0.2151668427198254, 0.016360069725782363, 0.6013461578402814, 0.04572296059764533, 0.02973164891511762, 0.0022606264197833487, 0.08309371748621557, 0.006317976295349019]
Timestep: 85 State: 2 Beliefs: [0.19248673641838987, 0.014213487470130662, 0.6275888232960904, 0.04634202876671976, 0.0260914419753827, 0.0019266282471986085, 0.08506922436378445, 0.006281629462303388]
Timestep: 86 State: 2 Beliefs: [0.17253767064970169, 0.012536410247151452, 0.6505861284109704, 0.04727092104671336, 0.022876971237961723, 0.0016622172744736102, 0.08626197450927729, 0.006267706623750522]
Timestep: 87 State: 0 Beliefs: [0.156257530497887, 0.011077904061617783, 0.6701577407387099, 0.04751094641262324, 0.02030382855637273, 0.0014394433606774182, 0.08707911759727223, 0.006173488774839937]
