Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37479163852433006, 0.1250094089626055, 0.18739581926216503, 0.06250470448130276, 0.12512946729545027, 0.04173615188428083, 0.06256473364772513, 0.020868075942140414]
Timestep: 3, Trans probs: [0.16563592937695532, 0.04166860603286676, 0.36702946889651794, 0.09233266236032675, 0.0828179646884776, 0.02083430301643338, 0.18351473444825897, 0.046166331180163375]
Timestep: 4, Trans probs: [0.34556424820935167, 0.07026661570170555, 0.15243723892383204, 0.030996403538831447, 0.2310830328058978, 0.04698814401517483, 0.10193664323091592, 0.020727673574290766]
Timestep: 5, Trans probs: [0.25477703932978013, 0.043740366432746314, 0.3137707448503856, 0.053868462369039714, 0.1276811309634011, 0.021920419004703626, 0.15724573796412428, 0.026996099085819215]
Timestep: 6, Trans probs: [0.12819772050575823, 0.06409886025287911, 0.3716130157434273, 0.18580650787171366, 0.04279729981975421, 0.021398649909877106, 0.12405863059772693, 0.06202931529886346]
Timestep: 7, Trans probs: [0.23368696327004398, 0.08227373295672494, 0.18813016165944882, 0.0662346348503349, 0.17605618559177572, 0.06198377263355945, 0.1417343877170083, 0.04990016132110382]
Timestep: 8, Trans probs: [0.27330520536211017, 0.08192329508492084, 0.2069972621971685, 0.06204747461828011, 0.1644922029659955, 0.049306573816980656, 0.12458392668236568, 0.037344059272178605]
Timestep: 9, Trans probs: [0.2454978170646007, 0.06397355380117463, 0.2829834851070633, 0.07374183373930704, 0.12300869288320003, 0.03205447334020414, 0.14179119401861123, 0.03694895004583882]
Timestep: 10, Trans probs: [0.24795532052259037, 0.08282129695056058, 0.351345600098587, 0.11735540990493436, 0.062191345251150006, 0.020772967734447388, 0.08812335816045927, 0.029434701377271156]
Timestep: 11, Trans probs: [0.23971305283801098, 0.09452630031969639, 0.1898834994666681, 0.07487696011476865, 0.1604758082266295, 0.06328059428923608, 0.1271174334691151, 0.050126351275875315]
Timestep: 12, Trans probs: [0.22410709764610032, 0.07806416633242319, 0.24736640956893188, 0.08616618011865738, 0.12842670618987087, 0.04473541382148981, 0.14175567635577419, 0.049378349966752444]
Timestep: 13, Trans probs: [0.16942099391268542, 0.05284354240521228, 0.33843016035194784, 0.10555863306396228, 0.08486815760326302, 0.026470946614039863, 0.16953001822931774, 0.05287754781957153]
Timestep: 14, Trans probs: [0.25439565720037954, 0.07186093434401078, 0.28524549220678963, 0.08057530467688576, 0.11318701701210314, 0.03197273447044145, 0.12691288339723863, 0.035849976692151106]
Timestep: 15, Trans probs: [0.31482078429181404, 0.08133041578230245, 0.25276720606105846, 0.06529957039310802, 0.12597011517856238, 0.03254296525136824, 0.10114044449924472, 0.026128498542541557]
Timestep: 16, Trans probs: [0.36495822525862637, 0.086709616967637, 0.22773611172935707, 0.05410731873150127, 0.13259135420679904, 0.03150208637809042, 0.08273779672889457, 0.01965748999909431]
Timestep: 17, Trans probs: [0.33395062765643085, 0.0737313459117349, 0.2807224560365494, 0.06197935502165551, 0.11108914332250994, 0.02452683533140994, 0.09338271759313671, 0.02061751912657268]
Timestep: 18, Trans probs: [0.3359355283317712, 0.06923618568846013, 0.2984509935457156, 0.0615106372066402, 0.10311935096069769, 0.021252859340728226, 0.09161303331279387, 0.01888141161319315]
Timestep: 19, Trans probs: [0.38918887335482616, 0.07496681839067648, 0.2635906652663852, 0.05077368569703908, 0.11071973786166898, 0.021327193681026948, 0.0749884987962367, 0.014444526952140388]
Timestep: 20, Trans probs: [0.34931276021224117, 0.06318243992927317, 0.3198859951370198, 0.057859832144924454, 0.09272042724596767, 0.01677093851689074, 0.0849094837562897, 0.015358123057393445]
Timestep: 21, Trans probs: [0.3191989352998984, 0.054509381774032514, 0.3647916436296425, 0.06229521709369978, 0.07940353403303485, 0.013559686678614864, 0.09074512000705366, 0.015496481484023479]
Timestep: 22, Trans probs: [0.4048982963912709, 0.06537733043342013, 0.2929827645617544, 0.04730677106020962, 0.09462760868106564, 0.015279146630165415, 0.06847215372932891, 0.011055928512784884]
Timestep: 23, Trans probs: [0.29595921162752, 0.045445298973558, 0.41434167576795294, 0.06362323115043987, 0.06524442289852342, 0.010018449125727238, 0.09134192299549114, 0.014025787460787444]
Timestep: 24, Trans probs: [0.4582059139318056, 0.06698060977838576, 0.26351394062639943, 0.038520507683557435, 0.0957040199675072, 0.013990028109110089, 0.055039323301223936, 0.00804565660201052]
Timestep: 25, Trans probs: [0.3241671325398802, 0.04517067243206813, 0.4082749255405792, 0.05689056993324794, 0.06428805076103239, 0.008958139770278869, 0.08096810719816094, 0.011282401824752427]
Timestep: 26, Trans probs: [0.2607514163225508, 0.03452472369314444, 0.4824359514304625, 0.06387680710494187, 0.049080874444909356, 0.006498540459440112, 0.09080824447211687, 0.012023442072434132]
Timestep: 27, Trans probs: [0.4160662557968921, 0.05241952723739561, 0.3370094363300377, 0.04245928402226777, 0.07460423906479063, 0.009399269676873368, 0.060428675012111556, 0.007613312859631263]
Timestep: 28, Trans probs: [0.34971246631610525, 0.0425199629688161, 0.4119619990839517, 0.050088603160562795, 0.05965123799394028, 0.0072527252381496534, 0.07026928010511276, 0.008543725133361544]
Timestep: 29, Trans probs: [0.3022693314099358, 0.035120301960601584, 0.46775745421083703, 0.054348163472554244, 0.04941304384378163, 0.005741240808292643, 0.07646597650302019, 0.008884487790976935]
Timestep: 30, Trans probs: [0.22535544364707177, 0.025314199514968765, 0.5228323178014807, 0.058729806529225194, 0.04542903304503661, 0.005103047823753373, 0.1053969065846667, 0.0118392450537968]
Timestep: 31, Trans probs: [0.3548552078097732, 0.03845494779950991, 0.38970417892454845, 0.04223146096767431, 0.07514420538823767, 0.00814322696142984, 0.08252383005030901, 0.00894294209851769]
Timestep: 32, Trans probs: [0.20003126971739382, 0.02104243478130696, 0.5524229511546377, 0.05811253379429898, 0.040503914664414734, 0.0042608387374519436, 0.1118589713690446, 0.011767085781451343]
Timestep: 33, Trans probs: [0.4098557616633901, 0.04186448318900948, 0.3501222425829113, 0.03576303692602175, 0.07946259852281062, 0.008116661838574723, 0.06788149831872213, 0.006933716958559865]
Timestep: 34, Trans probs: [0.18561750372188673, 0.01837456362257017, 0.5818340361975982, 0.057596650647279236, 0.03445896777465856, 0.003411146486983491, 0.10801459938591164, 0.010692532163112146]
Timestep: 35, Trans probs: [0.3786734092520315, 0.036420311265450325, 0.39563165691485686, 0.0380513332577699, 0.0674667881435195, 0.0064888670929407, 0.07048817405126802, 0.006779460022163272]
Timestep: 36, Trans probs: [0.45987567573256666, 0.042849121741368186, 0.32116827973336703, 0.029924998089622335, 0.07873517011142658, 0.00733618468525783, 0.05498712037534745, 0.0051234495310439315]
Timestep: 37, Trans probs: [0.40689526249243585, 0.036641835487146696, 0.3807264427711231, 0.03428527428943807, 0.06703849102792796, 0.006036967214867881, 0.06272701741834938, 0.005648709298711166]
Timestep: 38, Trans probs: [0.3675285296838166, 0.03206974783960445, 0.4262926947924776, 0.03719738230831064, 0.0583010249784514, 0.0050872218585531655, 0.06762278038281494, 0.0059006181559714665]
Timestep: 39, Trans probs: [0.3350006171879121, 0.028355464415105353, 0.4641863503500163, 0.0392901351938239, 0.0514645779195495, 0.004356117371024529, 0.07131077786456602, 0.006035959698002451]
Timestep: 40, Trans probs: [0.3054043158561021, 0.024888045301164757, 0.4998436674051284, 0.04073332036257343, 0.04528470108209165, 0.0036903463162316122, 0.07411575374358097, 0.00603984993312713]
Timestep: 41, Trans probs: [0.27800940425986037, 0.02197305455624115, 0.5325982995280368, 0.04209502021432337, 0.03983340226902623, 0.0031483162360935488, 0.07631109591195478, 0.006031407024463855]
Timestep: 42, Trans probs: [0.32162192820864144, 0.024626722923487495, 0.49390730504777536, 0.03781868487340029, 0.044700643275646705, 0.003422746585042793, 0.0686457368660954, 0.005256232219910373]
Timestep: 43, Trans probs: [0.3942208196376757, 0.029461226298539606, 0.4257208124321241, 0.03181530901028617, 0.05313811397393036, 0.003971160128738, 0.0573840850741574, 0.004288473444548713]
Timestep: 44, Trans probs: [0.34014138622473933, 0.02503403990545503, 0.48323839913585537, 0.0355658260292447, 0.04464279486622864, 0.0032856616496347003, 0.063423957206586, 0.004667934982256107]
Timestep: 45, Trans probs: [0.29909170946536584, 0.02129150576701783, 0.5291497998418504, 0.03766870046344, 0.0380263373410543, 0.002706989044406721, 0.0672757824972999, 0.0047891755795650606]
Timestep: 46, Trans probs: [0.26765756413971004, 0.0184479220611481, 0.5648259025785952, 0.0389298328346464, 0.03312817372423676, 0.0022833128921919523, 0.06990891770503284, 0.004818374064438872]
Timestep: 47, Trans probs: [0.24177875304213667, 0.016478494823632655, 0.5940323392359281, 0.04048643110283423, 0.029038056675019137, 0.0019790964283956827, 0.07134433657419377, 0.004862492117859788]
Timestep: 48, Trans probs: [0.2774999718987348, 0.018507094535620782, 0.5621578984962696, 0.03749156909901585, 0.03232858553972539, 0.002156065763512708, 0.06549106864414704, 0.004367746022973867]
Timestep: 49, Trans probs: [0.36233496614631483, 0.02352171448689521, 0.44070572817922227, 0.02860931259608257, 0.06136352279521517, 0.003983538432546106, 0.07463606475723694, 0.00484515260648687]
Timestep: 50, Trans probs: [0.3673163488239619, 0.023100744609674245, 0.45025719448066437, 0.028316943941286737, 0.05537646481883918, 0.0034826589539571386, 0.06788059330715308, 0.004269051064463297]
Timestep: 51, Trans probs: [0.3105865949164633, 0.01935136253301229, 0.5108161017672637, 0.03182683262829527, 0.04535357959244835, 0.00282579343483692, 0.0745922042605766, 0.0046475308671037815]
Timestep: 52, Trans probs: [0.26907070362963886, 0.016522316097354255, 0.5558485753678695, 0.03413194279646705, 0.03823724023267795, 0.0023479619345120905, 0.07899081996897045, 0.004850439972509775]
Timestep: 53, Trans probs: [0.27266019431801924, 0.016351103000153924, 0.5560062340719176, 0.03334302326299196, 0.0377592488976533, 0.002264376615289369, 0.07699832325536117, 0.004617496578613546]
Timestep: 54, Trans probs: [0.26741470325470595, 0.015801051881115576, 0.5646124779753245, 0.03336193166879027, 0.03605521044035743, 0.002130437271468924, 0.07612603743505549, 0.00449815007318185]
Timestep: 55, Trans probs: [0.32335482926924025, 0.018900881287671804, 0.5121040090134455, 0.029933732869177505, 0.04230979074709998, 0.002473110836242715, 0.06700692706855757, 0.003916718908564529]
Timestep: 56, Trans probs: [0.3954977485872431, 0.02278707621160074, 0.4432164524242535, 0.02553644645438201, 0.050365756459181725, 0.0029018833482363712, 0.05644262699659392, 0.0032520095185083536]
Timestep: 57, Trans probs: [0.4349479337766353, 0.02461731069340843, 0.407212552422886, 0.02304753544684743, 0.053853539915902526, 0.003048018443353417, 0.05041945424535427, 0.0028536550556126617]
Timestep: 58, Trans probs: [0.3495039606533648, 0.019606477529546397, 0.49534539779529335, 0.027787892283343545, 0.04220959202617034, 0.0023678742182072676, 0.0598228618465274, 0.0033559436475467763]
Timestep: 59, Trans probs: [0.5224937354403912, 0.028798771335864986, 0.32546084422112576, 0.017938726908566117, 0.06149906872448124, 0.003389701153205571, 0.038307710635061124, 0.0021114415813038366]
Timestep: 60, Trans probs: [0.3936196046208488, 0.02103110088307212, 0.4579148709125497, 0.02446639784442963, 0.04518259632094864, 0.002414106742219574, 0.05256288690633263, 0.0028084357695989607]
Timestep: 61, Trans probs: [0.3243433934990594, 0.01729632950586829, 0.5295233026147228, 0.02823800239694543, 0.03627815728381844, 0.001934613051547971, 0.059227750719576824, 0.003158450928460793]
Timestep: 62, Trans probs: [0.2777673895483787, 0.014428370084506844, 0.5792024127174034, 0.030086133502257074, 0.030354879186727333, 0.0015767561177310724, 0.06329619647318452, 0.003287862369811056]
Timestep: 63, Trans probs: [0.24252484142713512, 0.012510911604035753, 0.6171658815650609, 0.0318371831266905, 0.025743330992720265, 0.0013279981405126355, 0.06551042554260061, 0.003379427601244238]
Timestep: 64, Trans probs: [0.3022174624025071, 0.015377060342350304, 0.5285351943638124, 0.02689228316649636, 0.043956474001445804, 0.002236539701524465, 0.07687359739312434, 0.003911388628739309]
Timestep: 65, Trans probs: [0.2779468868036252, 0.0699264619299567, 0.3366723707973979, 0.08470074261369794, 0.08337669475527144, 0.020976084095409495, 0.10099278252517581, 0.025407976479465248]
Timestep: 66, Trans probs: [0.41821279972233216, 0.03630906492717109, 0.3909379296522481, 0.033941071817174574, 0.057352799351998426, 0.004979346679033571, 0.05361238262749848, 0.00465460522254368]
Timestep: 67, Trans probs: [0.46194046247674764, 0.03902632003136454, 0.3516449589589474, 0.02970817631382251, 0.061611656394796786, 0.0052051647678445995, 0.046900910710829184, 0.003962350345647426]
Timestep: 68, Trans probs: [0.4463139606456151, 0.03703591922985164, 0.285596640007451, 0.023699312646040315, 0.11675461592361791, 0.009688503847839345, 0.0747113667807095, 0.0061996809188750645]
Timestep: 69, Trans probs: [0.5130877226655058, 0.04153434524700375, 0.28198377771821487, 0.022826528604033735, 0.08391995129180946, 0.006793302735754743, 0.04612089482137187, 0.0037334769163058544]
Timestep: 70, Trans probs: [0.3757004163469294, 0.02979643525186251, 0.4237786954357347, 0.03360947688705651, 0.05969990458977071, 0.004734741470206014, 0.06733968498275164, 0.005340645035688623]
Timestep: 71, Trans probs: [0.30330778668587793, 0.06150557291676824, 0.3714723877487065, 0.07532817498980442, 0.07040165611294129, 0.014276238143533834, 0.08622354072571947, 0.01748464267664842]
Timestep: 72, Trans probs: [0.4221127093667981, 0.048695202981605776, 0.33158507349874505, 0.038251874680374394, 0.08001694036651846, 0.009230807475471722, 0.06285625252169598, 0.007251139108790378]
Timestep: 73, Trans probs: [0.3610802658452765, 0.040561939370267905, 0.3980814941419611, 0.04471847109121959, 0.0665159372830009, 0.007472065550061736, 0.07333207101718532, 0.00823775570102694]
Timestep: 74, Trans probs: [0.2808301327789705, 0.030796579814074028, 0.4831789441941467, 0.05298668904261307, 0.050418591227966464, 0.00552903690747218, 0.08674710735709673, 0.009512918677660248]
