7050.906535220312,0.5,0
1972.0,0.3333333333333333,1
2940.0,0.6358381502890174,1
621.0,0.6896551724137933,1
4140.0,0.7444849565981289,0
1792.0,0.5725691998978999,1
600.0,0.6866737711044604,1
3942.0,0.7143147440650423,0
3575.0,0.5778408327032045,1
528.0,0.6254192700110025,1
1260.0,0.7119798183088137,1
4205.0,0.726032428175678,0
2376.0,0.6115927470250992,1
3060.0,0.711680144677285,1
2508.0,0.6522368079823084,1
2160.0,0.7445253167697741,1
2737.0,0.7482442611317286,1
3197.0,0.7634791409590157,1
2352.0,0.7217629456256113,1
3024.0,0.7911025394528726,1
552.0,0.7461907927749319,1
1950.0,0.808966738508154,1
3168.0,0.8146981597877767,1
1053.0,0.7765852906895454,1
3040.0,0.8307407938807715,1
1701.0,0.7932353615480713,1
792.0,0.8427303285118043,1
2760.0,0.8482140211791792,1
1080.0,0.8538152646909335,1
1150.0,0.8589128774981672,1
1404.0,0.8640310942926694,1
3892.0,0.8683103187849213,0
675.0,0.7984076606879266,1
3450.0,0.8455447800333844,1
2987.0,0.8086047826925231,1
3570.0,0.8545578481209182,1
2576.0,0.8197411411569492,1
1300.0,0.862878735105257,1
780.0,0.8666565549598996,1
1659.0,0.8704503222295121,1
945.0,0.8741201293819613,1
1248.0,0.8771745673748265,1
888.0,0.8804807489370567,1
2480.0,0.8836246074959871,1
2280.0,0.886372146729373,1
1305.0,0.889082382083825,1
1932.0,0.8914113633500433,1
2268.0,0.8941201271182928,1
816.0,0.8963902716538897,1
2860.0,0.8988680831003724,1
3900.0,0.901336115402619,0
900.0,0.8452502100488877,1
1340.0,0.8811032579179341,1
1102.0,0.8838911649071304,1
1856.0,0.8863318536294628,1
644.0,0.8886167391595107,1
2268.0,0.8909467496842688,1
2992.0,0.8935126195291188,1
2047.0,0.8957980624854803,1
2464.0,0.8981267305676623,1
2262.0,0.9001616218943241,1
2600.0,0.9022249124281704,1
2052.0,0.9042071086445809,1
1840.0,0.9062195751829977,1
1817.0,0.908002715252508,1
4530.0,0.9101792587946443,0
4147.0,0.8580339583411583,0
3087.0,0.8408516077421473,1
3212.0,0.8429348324083015,1
4050.0,0.8459421695938688,0
3381.0,0.8242739488876041,1
550.0,0.8264073511075458,1
3944.0,0.8666389895340522,0
1596.0,0.8103200849661891,1
1809.0,0.8519728806976801,1
3300.0,0.8554816906162066,1
1624.0,0.8194646350144237,1
2820.0,0.860233038130671,1
2828.0,0.8638552266744521,1
1566.0,0.8665493946863064,1
3146.0,0.8691594816811036,1
3348.0,0.8359417796369487,1
1800.0,0.8370442323499141,1
1260.0,0.8748287742275266,1
851.0,0.8785960308835346,1
1180.0,0.8806310759513307,1
812.0,0.882931130354537,1
2596.0,0.8850041217108379,1
3519.0,0.8871030070237481,1
1470.0,0.8575698566943184,1
3406.0,0.8893116236974803,1
1890.0,0.8617879434424202,1
1012.0,0.8928693341012371,1
2052.0,0.896320623235047,1
3318.0,0.8980998909075663,1
3900.0,0.87088182356597,0
1290.0,0.8491477277025851,1
3969.0,0.8832514730461196,0
3146.0,0.8324152208963953,1
945.0,0.8334874301261916,1
3042.0,0.8717310065771122,1
1300.0,0.8389850196943959,1
900.0,0.8758747163433047,1
2772.0,0.8785660990910997,1
2392.0,0.8807110159173762,1
1896.0,0.8827446995460648,1
3360.0,0.8847846650858907,1
1584.0,0.8541684500178078,1
1846.0,0.8874576794203485,1
1496.0,0.8900600206010068,1
2296.0,0.8917331855473838,1
4500.0,0.8932730796015399,0
1725.0,0.8433449164076389,1
3264.0,0.8783434760446256,1
3565.0,0.8469335954407773,1
3750.0,0.8490795596986831,0
3750.0,0.8311521181270775,0
1189.0,0.8195845877584053,1
2520.0,0.8598470208136523,1
1127.0,0.8636532365991288,1
1593.0,0.8660105412726801,1
1408.0,0.8682197507461943,1
2640.0,0.8701900208592057,1
1632.0,0.8722900339342623,1
1480.0,0.8741986082265217,1
1350.0,0.8760927061002538,1
3510.0,0.8782697813251001,1
2231.0,0.8467044029846083,1
3074.0,0.8802530060126467,1
1825.0,0.8509600144173471,1
1580.0,0.8837919150336501,1
1782.0,0.8877569072445067,1
1250.0,0.8897436689413372,1
1472.0,0.8915300199840519,1
3360.0,0.893138472525144,1
4185.0,0.8644780145807714,0
638.0,0.8435695447451558,1
1760.0,0.8783432788931105,1
3692.0,0.8817262834467835,0
2400.0,0.8310350914142677,1
3186.0,0.8676023334823936,1
1785.0,0.8344955565041294,1
2220.0,0.8716219243536096,1
1344.0,0.8747560605613385,1
1848.0,0.8767320575202747,1
1377.0,0.878605191553335,1
2116.0,0.8805009407369603,1
2523.0,0.8823461791690906,1
1525.0,0.884178333194241,1
1288.0,0.8857403969568163,1
2921.0,0.887246068931567,1
3336.0,0.888830241859043,1
1680.0,0.8589335911868038,1
1595.0,0.8904157830371113,1
990.0,0.8934111491676879,1
594.0,0.8950126467371737,1
756.0,0.896511711421963,1
3752.0,0.8981719112616396,0
2444.0,0.8505380795847522,1
3920.0,0.8829064926939312,0
1254.0,0.8333578644060123,1
1260.0,0.8699890919458647,1
3000.0,0.8722612392938892,1
1204.0,0.8390946982114399,1
4290.0,0.8756576427661096,0
1080.0,0.8239375667163736,1
690.0,0.8630696204564294,1
567.0,0.8651019128442112,1
1690.0,0.8673846315783948,1
3654.0,0.8694352687699809,0
1127.0,0.8170955654490382,1
2040.0,0.8581580157482607,1
2461.0,0.8594195198492128,1
552.0,0.8615252807622866,1
2225.0,0.8636889378407303,1
4032.0,0.8656920167183884,0
1638.0,0.8127290371448519,1
1943.0,0.855199719688285,1
2373.0,0.8560919579568126,1
2828.0,0.858291073837454,1
2100.0,0.8605666646508072,1
3144.0,0.8625725647601327,1
3102.0,0.827254823049796,1
2940.0,0.8304727498732876,1
3480.0,0.8692620824437992,1
1988.0,0.834686460688888,1
3690.0,0.8731469648887857,0
4437.0,0.8210014260480487,0
3444.0,0.8142930243149124,1
1344.0,0.8157232549812,1
2436.0,0.8571136614152722,1
2142.0,0.8595682179870995,1
3146.0,0.8616442004202671,1
2407.0,0.8263494163069663,1
754.0,0.8651969353917563,1
735.0,0.8677785367012895,1
1584.0,0.8699520981667155,1
1950.0,0.8718888549015998,1
1580.0,0.8738027542627786,1
2610.0,0.8758306577018801,1
2214.0,0.877815605008717,1
2919.0,0.8797118268558962,1
1971.0,0.8814569983714959,1
1180.0,0.8829866860419898,1
3672.0,0.8846317604395875,0
2580.0,0.8353836868917673,1
1950.0,0.8711404636048373,1
2640.0,0.8735830329437522,1
3336.0,0.8753222665739718,1
1224.0,0.8428077437184999,1
864.0,0.8783354425717647,1
2816.0,0.8808421349757024,1
3312.0,0.8824428594225106,1
1660.0,0.8514856913043578,1
3600.0,0.8849605211675803,1
1290.0,0.8556868292050661,1
3562.0,0.8880355390273655,1
3200.0,0.8593878902225435,1
2349.0,0.8597763445666333,1
650.0,0.8926814496561649,1
1375.0,0.8955115149005101,1
1464.0,0.897233734588333,1
3444.0,0.898670032512686,1
2175.0,0.8710254524952448,1
2100.0,0.9002172027435802,1
810.0,0.9029667672877844,1
1725.0,0.9046199346125267,1
3161.0,0.9058560174952924,1
1600.0,0.8796682881048339,1
1176.0,0.9065540751595254,1
2964.0,0.9091299104175075,1
3741.0,0.9105370209203144,0
616.0,0.8650753893945242,1
1890.0,0.8941326783277223,1
2016.0,0.8968780181783145,1
1800.0,0.8983601554397342,1
1840.0,0.899950580517467,1
884.0,0.9014378903400047,1
3570.0,0.9030865008703609,1
2175.0,0.8763694540174162,1
2322.0,0.9045697775516397,1
3920.0,0.9073482491321059,0
1827.0,0.8610332070663472,1
1917.0,0.8912443750987868,1
525.0,0.8936014046412173,1
3640.0,0.8952405130854074,0
500.0,0.8469512696917919,1
3575.0,0.8806885910918938,1
552.0,0.8495952235459611,1
1593.0,0.8842799266657009,1
1680.0,0.8866528265636144,1
2324.0,0.8885414371687096,1
2599.0,0.8902993111475646,1
2976.0,0.8918785272473426,1
2704.0,0.8935599163869243,1
2496.0,0.8949642899112271,1
1672.0,0.8963390387265902,1
2982.0,0.8977089157103487,1
696.0,0.8994827670486952,1
2793.0,0.9010597982693118,1
2486.0,0.9026392149411444,1
3864.0,0.904047798879319,0
2403.0,0.8574265138121892,1
1590.0,0.8889293305576818,1
780.0,0.8909701979061152,1
1075.0,0.8925721035486806,1
2850.0,0.8944132731262723,1
2808.0,0.8958813956399299,1
672.0,0.8976353765685458,1
3336.0,0.8990034373846418,1
1840.0,0.8714524980259237,1
2970.0,0.9009543646680378,1
2970.0,0.9033990448480692,1
3892.0,0.904724805601603,0
2725.0,0.857573055991748,1
3234.0,0.8892177749102723,1
1160.0,0.860127065744287,1
840.0,0.8925434597528559,1
3596.0,0.8945649924692851,1
3886.0,0.8665209382782615,0
2220.0,0.8475051259513278,1
660.0,0.8817765294845178,1
2650.0,0.8835411413878994,1
3741.0,0.8855974439250078,0
2877.0,0.8349138721055779,1
1200.0,0.8722937094919988,1
3312.0,0.8735770622519274,1
2158.0,0.8406434760970519,1
1386.0,0.877911483141764,1
3915.0,0.8794342459253305,0
2632.0,0.8277661980185188,1
2639.0,0.8671162560219231,1
3108.0,0.8681698710733616,1
1015.0,0.8344562768540535,1
2808.0,0.8732677492426779,1
2877.0,0.8746004423111984,1
2236.0,0.8766519099088254,1
3406.0,0.8787099466109145,1
3834.0,0.8470216506757019,0
2938.0,0.8318013538099988,1
912.0,0.8692915607334784,1
860.0,0.8702634936446685,1
2175.0,0.8723201515645618,1
2050.0,0.8741000917405706,1
1107.0,0.8758409235132341,1
3408.0,0.8777493583478206,1
1386.0,0.8457245956843784,1
3213.0,0.8819336913692414,1
2520.0,0.8501349467660423,1
1500.0,0.8854177169813298,1
2668.0,0.8867751013158116,1
675.0,0.8884057965905319,1
3540.0,0.8900508876688249,1
4004.0,0.860616440541344,0
3300.0,0.8455495761662696,1
1386.0,0.8465415740854321,1
4147.0,0.8820115322933115,0
1992.0,0.832824884369623,1
1450.0,0.8714141368782874,1
2376.0,0.8718302121846635,1
3151.0,0.873718377273101,1
4060.0,0.840388030470765,0
552.0,0.8276510435008417,1
1482.0,0.865948538556074,1
960.0,0.866134222052317,1
2970.0,0.8681261649014856,1
1975.0,0.8698695179686691,1
3925.0,0.8715364350886472,0
2496.0,0.821580213902207,1
2980.0,0.862966283474777,1
2016.0,0.8627310694074237,1
2320.0,0.8647378476305835,1
2300.0,0.866512122579723,1
580.0,0.8683400772476192,1
3675.0,0.8701337113941754,0
1305.0,0.820104655800689,1
850.0,0.8620291378512467,1
1580.0,0.8614205889842372,1
874.0,0.863439082119187,1
725.0,0.8653367634613518,1
4650.0,0.8671621110397174,0
2751.0,0.8169906429189421,1
902.0,0.859708607160008,1
2296.0,0.8589581628744657,1
616.0,0.8609856982414461,1
1740.0,0.862641782317559,1
1281.0,0.8644913689065272,1
1035.0,0.8662780814182565,1
462.0,0.8678739952718927,1
2400.0,0.86943223945434,1
2496.0,0.8709801667321277,1
3800.0,0.8725674324612587,0
2760.0,0.8235423235521551,1
2500.0,0.8648122863394655,1
1890.0,0.8642343857943495,1
2560.0,0.8660087095208359,1
2884.0,0.8677081720873481,1
946.0,0.8694782903676471,1
1700.0,0.8710882103480013,1
630.0,0.8726958546141832,1
460.0,0.8743052449848134,1
2581.0,0.8760475641065545,1
2790.0,0.87764364706548,1
588.0,0.8793308412725769,1
4077.0,0.8807903315343757,0
2080.0,0.833297505127325,1
1825.0,0.8723852156876742,1
2814.0,0.872054900296959,1
2714.0,0.8736916798610718,1
550.0,0.8753494179899164,1
912.0,0.876853729810725,1
3256.0,0.8783553323541838,1
2919.0,0.845994859632043,1
2470.0,0.8829365227596606,1
3381.0,0.8830825726089616,1
2442.0,0.8519838776902314,1
600.0,0.887388853329133,1
4350.0,0.887609519443448,0
3406.0,0.8410635447617535,1
2400.0,0.8442406183408707,1
2782.0,0.8798774076215738,1
625.0,0.8799139799435233,1
714.0,0.8815744026978475,1
1911.0,0.8830221112641733,1
1736.0,0.8845673571847436,1
3942.0,0.8862479087307125,0
3248.0,0.839149106082551,1
1680.0,0.8426044824112089,1
2128.0,0.8785138512405793,1
1840.0,0.8784804435751827,1
3483.0,0.880296944650935,1
2530.0,0.8483994558594692,1
1826.0,0.8848182096160285,1
2781.0,0.8849864403216352,1
3848.0,0.8866125842388695,0
2408.0,0.8397178620657612,1
1736.0,0.8775504518472914,1
2970.0,0.8770883964538198,1
3990.0,0.8789367843091955,0
1608.0,0.8301835041123059,1
2212.0,0.8704907229546681,1
2112.0,0.8696647110044067,1
4350.0,0.8717006060206663,0
783.0,0.8215448159010702,1
1870.0,0.8640638515013053,1
680.0,0.8628282627166228,1
1624.0,0.8648732265835926,1
1316.0,0.8666236107394736,1
2856.0,0.8684373207437883,1
3510.0,0.8701707647097818,1
3796.0,0.836183994486698,0
1071.0,0.8251190663037158,1
2080.0,0.8640427833191012,1
1953.0,0.8629429115303342,1
620.0,0.8651087425056457,1
1950.0,0.8668483825370873,1
3483.0,0.868767899631474,1
441.0,0.834542117001449,1
2880.0,0.8746768371062329,1
1260.0,0.873966469727289,1
441.0,0.8757690853563634,1
1386.0,0.8773643594374851,1
943.0,0.8790808194456643,1
4147.0,0.8806867320905757,0
525.0,0.832446800924243,1
4408.0,0.8723959190423323,0
2645.0,0.8197108510733648,1
812.0,0.8631572574971165,1
3618.0,0.8614733029584304,0
2980.0,0.8104378137740338,1
2465.0,0.8560050365534213,1
3348.0,0.8537250987427265,1
4158.0,0.816909551386356,0
2486.0,0.8088323789185412,1
3618.0,0.8504897941391096,0
874.0,0.7925947854849412,1
2060.0,0.8430682688814815,1
1080.0,0.8393995160741026,1
3087.0,0.8420337576001005,1
3144.0,0.8022259031919683,1
1664.0,0.8101762785213682,1
1820.0,0.8517690310067061,1
3304.0,0.8494949334731978,1
874.0,0.8116144174763934,1
2520.0,0.8575817041525675,1
3973.0,0.8550568250341234,0
2889.0,0.8038961684093494,1
2860.0,0.8511483038674461,1
2726.0,0.8480589449441667,1
3312.0,0.8504329300208827,1
3220.0,0.8121963591950435,1
3744.0,0.8192614081965289,0
2750.0,0.8069516165180546,1
1541.0,0.8494340820096099,1
2990.0,0.8467428066071687,1
3276.0,0.8491020356010104,1
3300.0,0.8106636532869557,1
903.0,0.8179834344347515,1
2560.0,0.8581446315606793,1
1173.0,0.8561242622264357,1
3144.0,0.8582365979332792,1
2460.0,0.8214636584784074,1
3648.0,0.8649392432595385,0
2522.0,0.8107872990697905,1
2369.0,0.856739001068245,1
2660.0,0.85394073902816,1
1386.0,0.8561421696359078,1
3335.0,0.8578980819472449,1
1728.0,0.8211737575697852,1
1943.0,0.8648418544220429,1
2625.0,0.8625578352627004,1
1932.0,0.8644852946120536,1
2835.0,0.8661295805275978,1
500.0,0.8677529894854406,1
3264.0,0.8693465456198867,1
870.0,0.8349974000365153,1
440.0,0.8751848190612366,1
1125.0,0.8737828248342632,1
2420.0,0.8754681261470469,1
1176.0,0.8769217818266973,1
1100.0,0.8782626798890925,1
1584.0,0.8796827594251945,1
1500.0,0.8812011182561386,1
1300.0,0.8825654870592727,1
2511.0,0.8838874252448353,1
2106.0,0.8852324718484661,1
650.0,0.8867198571821998,1
1920.0,0.8879701039094275,1
1820.0,0.8893973889999498,1
2982.0,0.8907065386036321,1
2457.0,0.8920594393317491,1
2783.0,0.8934613449352028,1
1775.0,0.8945962416612394,1
1092.0,0.8957413801586722,1
1392.0,0.8969630129873661,1
1804.0,0.8983151468825604,1
2100.0,0.8997352069378648,1
2187.0,0.9009929274185541,1
756.0,0.9022796442528755,1
1015.0,0.9034033806600228,1
1725.0,0.9047482415879904,1
728.0,0.9060012249613452,1
1040.0,0.9072634441699063,1
1034.0,0.9082764974806559,1
1624.0,0.9093307145075195,1
1160.0,0.9105342866824373,1
1470.0,0.9114739576802138,1
2106.0,0.9126875732681717,1
3058.0,0.9138888728290856,1
2420.0,0.8893841459488645,1
1078.0,0.9164178613405017,1
672.0,0.9166758713450122,1
1800.0,0.9178834021746289,1
3473.0,0.9189774277629468,1
3060.0,0.895898291299496,1
1640.0,0.897737052609596,1
1700.0,0.9222525045480796,1
940.0,0.922486902642532,1
3150.0,0.9235855944997972,1
832.0,0.9019861305060052,1
1562.0,0.925634761355238,1
1475.0,0.926089031910205,1
3591.0,0.9269591341746656,1
2737.0,0.9061852736518933,1
4410.0,0.929004900569838,0
820.0,0.8898688188631967,1
725.0,0.9161911431757798,1
2783.0,0.9165759788204854,1
936.0,0.9176575513829065,1
2960.0,0.9185815784532991,1
2464.0,0.9194938422877734,1
1950.0,0.9203974236733976,1
3525.0,0.9214511506511885,1
987.0,0.8995276562283928,1
2016.0,0.9238737576045254,1
946.0,0.9244937769300386,1
4147.0,0.9255468929120942,0
2175.0,0.8842422801305155,1
3450.0,0.9121179693343943,1
2560.0,0.8864193754833289,1
3850.0,0.9145100048833243,0
4200.0,0.8704340180477836,0
700.0,0.8691966718447403,1
2960.0,0.8988431290025642,1
2808.0,0.8994761768931209,1
2496.0,0.9011423152930229,1
3180.0,0.9024777095684059,1
2310.0,0.8758956508631817,1
2050.0,0.9056093414811069,1
1680.0,0.9063743920242139,1
1280.0,0.9076484270825432,1
1596.0,0.9087908317131298,1
2964.0,0.9102258131825706,1
4140.0,0.9116227941180116,0
4350.0,0.8661118942621966,0
1300.0,0.8637231207003069,1
2997.0,0.8944996011522963,1
2756.0,0.8961710056850127,1
840.0,0.8979362272850654,1
2640.0,0.8992895443237662,1
648.0,0.901012646482528,1
2500.0,0.9025020323660443,1
1452.0,0.9041306223942119,1
1274.0,0.9055109930392908,1
1036.0,0.9067443130672969,1
1248.0,0.9079196150728474,1
1160.0,0.9093733378035347,1
1260.0,0.9106241811305019,1
4031.0,0.9120747198265257,0
2982.0,0.8671404500428227,1
3848.0,0.8973865646303825,0
2600.0,0.8490534847581012,1
2728.0,0.8837008291364491,1
3915.0,0.8849269142039577,0
