Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333307241041097, 0.16666536205205484, 0.11111372034033477, 0.05555686017016739, 0.16666536205205484, 0.08333268102602742, 0.05555686017016739, 0.027778430085083693]
Timestep: 2, Trans probs: [0.4499181243291393, 0.1499741148278635, 0.11256091137463091, 0.03752065572552562, 0.1499936600230549, 0.04999835564591021, 0.03752554555961936, 0.012508632514256072]
Timestep: 3, Trans probs: [0.444279282263106, 0.1111257376886581, 0.08900035608284788, 0.022261290632054828, 0.22213964113155293, 0.05556286884432905, 0.04450017804142394, 0.011130645316027414]
Timestep: 4, Trans probs: [0.28554062122821783, 0.14277031061410891, 0.047688122263164774, 0.023844061131582387, 0.2857198653602328, 0.1428599326801164, 0.04771805781505129, 0.023859028907525646]
Timestep: 5, Trans probs: [0.19989854578115637, 0.10006660730276364, 0.19989854578115637, 0.10006660730276364, 0.1333044008378324, 0.06673044607824763, 0.1333044008378324, 0.06673044607824763]
Timestep: 6, Trans probs: [0.3211047885274703, 0.1285693874519621, 0.10727345621760259, 0.042951967857595925, 0.214159426514894, 0.08574878752307323, 0.07154555984414097, 0.028646626063260874]
Timestep: 7, Trans probs: [0.2913982997903165, 0.09723256904533699, 0.08344462394232023, 0.027843454010445988, 0.2914927901800038, 0.09726409820438152, 0.08347168214766766, 0.027852482679527387]
Timestep: 8, Trans probs: [0.41448988326279623, 0.11853493899248031, 0.10386814570533011, 0.0297039923327568, 0.20730995674904976, 0.0592860623818946, 0.05195036516759475, 0.014856655408097488]
Timestep: 9, Trans probs: [0.22849240058185236, 0.05716757250540188, 0.11424620029092618, 0.02858378625270094, 0.3047579018959116, 0.07624879168350081, 0.1523789509479558, 0.038124395841750404]
Timestep: 10, Trans probs: [0.3890574173792587, 0.12968604996627123, 0.14660255124884713, 0.0488676090909928, 0.15567794231993884, 0.05189274514375631, 0.05866173602603737, 0.01955394882489774]
Timestep: 11, Trans probs: [0.20424940671173905, 0.07691328666344265, 0.06810680121695051, 0.025646673887882315, 0.3405374653503735, 0.12823467207961323, 0.11355194530515637, 0.04275974878484229]
Timestep: 12, Trans probs: [0.19960709561741838, 0.06677063737150235, 0.13340750899964327, 0.044626191160677856, 0.2495422302739939, 0.08347445623093766, 0.1667816829261245, 0.05579019741970219]
Timestep: 13, Trans probs: [0.19192296601838807, 0.05775581914753682, 0.1924130969994298, 0.057903315389841344, 0.19192665285160337, 0.05775692863472759, 0.19241679324804345, 0.05790442771042957]
Timestep: 14, Trans probs: [0.18329712301797196, 0.050133548653740846, 0.24502201505229718, 0.06701590789102323, 0.1527389473030603, 0.04177558992668065, 0.20417344270860746, 0.05584342544661831]
Timestep: 15, Trans probs: [0.17464218038948714, 0.043766896943785695, 0.29182059804430033, 0.07313285949702697, 0.12472942808555539, 0.031258313499654675, 0.20841824246853824, 0.05223148107165155]
Timestep: 16, Trans probs: [0.332606241426849, 0.07689610531455836, 0.16725549773018292, 0.03866823518622288, 0.20784248575706146, 0.04805164691153164, 0.10451637424375047, 0.02416341342984332]
Timestep: 17, Trans probs: [0.36593826467951335, 0.07848990228586286, 0.16342863551542527, 0.035053720450775705, 0.2032517728561748, 0.043595363837890234, 0.090772578628986, 0.019469761745371763]
Timestep: 18, Trans probs: [0.2466460016706043, 0.04937964187100578, 0.3088715732736267, 0.061837481933945185, 0.12328525004513957, 0.024682263057061928, 0.1543885118143112, 0.030909276334305288]
Timestep: 19, Trans probs: [0.23130757389089196, 0.043418169458855585, 0.3476153111748464, 0.06525000558002306, 0.10509524940308529, 0.01972716790525952, 0.15793999828766572, 0.029646524299372513]
Timestep: 20, Trans probs: [0.3849038939630408, 0.06803516162528861, 0.2150588276427252, 0.038013546568647714, 0.16027693132790272, 0.02833036271840423, 0.0895521440291329, 0.01582913212485768]
Timestep: 21, Trans probs: [0.2812052208810448, 0.04690381147868963, 0.3379194002329126, 0.05636349067011501, 0.10806438724379511, 0.01802467120262751, 0.12985908586458236, 0.02165993242623294]
Timestep: 22, Trans probs: [0.3589708869905552, 0.08984337308712187, 0.24080698652156776, 0.06026926616088497, 0.11972684405459072, 0.02996528105417993, 0.0803158739813968, 0.020101488149702647]
Timestep: 23, Trans probs: [0.2793252185475737, 0.06257668428338732, 0.2796246177317017, 0.0626437580990539, 0.12894334742105146, 0.028886926801548373, 0.12908155740158003, 0.028917889714103567]
Timestep: 24, Trans probs: [0.2664225999371707, 0.05646555149602165, 0.3111842490819973, 0.065952326287012, 0.11416767028688503, 0.024196672757060347, 0.1333489754849761, 0.028261954668876908]
Timestep: 25, Trans probs: [0.2547282416159195, 0.05122397479916694, 0.34004936329834207, 0.06838142447640727, 0.10184272958852641, 0.02047982344174835, 0.13595491074508037, 0.027339532034808933]
Timestep: 26, Trans probs: [0.24403355541681662, 0.04672141334502639, 0.3665130213578329, 0.07017070393432363, 0.09143602767179124, 0.017505873059892485, 0.13732740444528735, 0.026292000769029253]
Timestep: 27, Trans probs: [0.3506205027851268, 0.06406664233579279, 0.27451328763629423, 0.050160057599926276, 0.12360081057686169, 0.022584785717721524, 0.09677147969512424, 0.017682433653152453]
Timestep: 28, Trans probs: [0.3748571738137495, 0.06547803988051205, 0.2639025930058244, 0.04609708901553934, 0.12472931210629132, 0.02178704702186766, 0.08781048139961113, 0.015338263756604693]
Timestep: 29, Trans probs: [0.2848296358825334, 0.04766131493720169, 0.36655261128380384, 0.061336241902355995, 0.08975900308705873, 0.015019617257615242, 0.11551254793360495, 0.019329027715826126]
Timestep: 30, Trans probs: [0.3675200443785035, 0.05894686454281624, 0.29580096804469036, 0.04744377854125053, 0.10995751718485616, 0.017636183305106357, 0.08850004380597423, 0.014194600196802774]
Timestep: 31, Trans probs: [0.31725797887503376, 0.04887818160755685, 0.3571603100829945, 0.05502571302115077, 0.0903598246070877, 0.013921238270612262, 0.10172460623417316, 0.015672147301391007]
Timestep: 32, Trans probs: [0.3593343418703038, 0.05328902007623142, 0.32545177841160006, 0.04826426069757805, 0.09763670827404021, 0.014479452423922257, 0.0884302908000651, 0.013114147446259137]
Timestep: 33, Trans probs: [0.34720831808411273, 0.04957700874486629, 0.3473796034206837, 0.049601466150368236, 0.09021044851876533, 0.012880924684556913, 0.09025495127469582, 0.012887279121950899]
Timestep: 34, Trans probs: [0.3507636433947002, 0.04828702269413131, 0.3530641621786722, 0.048603718009685805, 0.08729745188717965, 0.012017591103855465, 0.08787000104283249, 0.012096409688942987]
Timestep: 35, Trans probs: [0.3748985737983512, 0.04990650341874063, 0.3375231066523163, 0.044931080706399486, 0.08951055750514647, 0.011915646674470272, 0.08058681349790377, 0.010727717746671875]
Timestep: 36, Trans probs: [0.3419406796354255, 0.04402125099394922, 0.3786683796147923, 0.04874955445566658, 0.07845413768847512, 0.010100141610470178, 0.08688086256436417, 0.011184993436857072]
Timestep: 37, Trans probs: [0.34474559214742123, 0.04295672597995568, 0.3467994223105046, 0.04321264170892953, 0.09853487181388783, 0.012277852376918046, 0.09912189568440725, 0.012350997977975687]
Timestep: 38, Trans probs: [0.3247257771835895, 0.03919524804145708, 0.2992458241400309, 0.03611975126910716, 0.1396414463397769, 0.01685508669384433, 0.1286843319199368, 0.015532534412257357]
Timestep: 39, Trans probs: [0.3879883770589926, 0.045440793100222455, 0.31751193957100704, 0.03718666642094468, 0.10430283357913432, 0.012215838825800011, 0.08535666775251746, 0.009996883691381386]
Timestep: 40, Trans probs: [0.3557355257087454, 0.04040430505030804, 0.3576774238212178, 0.040624865095742445, 0.09204476803225124, 0.01045440957422064, 0.09254722434708985, 0.010511478370424633]
Timestep: 41, Trans probs: [0.4119571610492669, 0.04543028993311174, 0.3089976031804329, 0.03407599631323039, 0.10269269081332151, 0.011324863745001525, 0.0770269298017391, 0.008494465163895905]
Timestep: 42, Trans probs: [0.289770622780215, 0.05804968999325537, 0.3156713678513294, 0.06323838099148993, 0.10896150361035757, 0.021828235882205872, 0.11870087643048553, 0.023779322460661362]
Timestep: 43, Trans probs: [0.34017566064428645, 0.047637537326123046, 0.3418883454838276, 0.047877378377117086, 0.09730489739746781, 0.01362638841652323, 0.09779479906259604, 0.013694993292058638]
Timestep: 44, Trans probs: [0.4076126663896776, 0.055510768610601405, 0.28219199201908657, 0.038430342490291355, 0.11247009800558876, 0.015316750682205988, 0.0778635298061059, 0.010603851996442438]
Timestep: 45, Trans probs: [0.3940140094560327, 0.05221937525914387, 0.30313363782012814, 0.04017483847554676, 0.10502730667073489, 0.013919455166246536, 0.08080248107295464, 0.01070889607921245]
Timestep: 46, Trans probs: [0.3188671669531644, 0.04109921278085156, 0.3451618119650021, 0.04448836451028381, 0.10650653152226373, 0.013727768347585757, 0.11528934683868478, 0.014859797082163907]
Timestep: 47, Trans probs: [0.34061399765240796, 0.042782899095603545, 0.34220545301262845, 0.04298279421019291, 0.10255615769648851, 0.01288158964870026, 0.10303533221079092, 0.012941776473187448]
Timestep: 48, Trans probs: [0.3536139985457031, 0.04329313538272069, 0.3314470144142654, 0.040579220636766646, 0.10626199697134264, 0.013009708438689002, 0.0996007561541633, 0.012194169456349256]
Timestep: 49, Trans probs: [0.3414044250763595, 0.05717334905758745, 0.29989596839236626, 0.05022212842737769, 0.11459438341376559, 0.01919056755485477, 0.10066182820715008, 0.016857349870538663]
Timestep: 50, Trans probs: [0.35960878736052976, 0.05375811977123694, 0.29721214563283865, 0.04443041072402372, 0.11668827214771266, 0.017443795397931748, 0.09644139118447145, 0.014417077781254947]
Timestep: 51, Trans probs: [0.37310629062162526, 0.054354486388716185, 0.2911539144429156, 0.04241558472048888, 0.11715842328371714, 0.01706775276580973, 0.09142470766757206, 0.013318840109155156]
Timestep: 52, Trans probs: [0.3916638836724625, 0.05560693202048667, 0.2797709670423789, 0.03972080601294712, 0.11913814216952077, 0.016914775267376548, 0.08510203425923575, 0.012082459555591564]
Timestep: 53, Trans probs: [0.36943162748322633, 0.05114378474411626, 0.30891259073905747, 0.04276558331818239, 0.10894961158697652, 0.015082886976731297, 0.09110185558456298, 0.012612059567146847]
