Action: 0
[0.3597053706271389, 0.03778406409080588, 0.35716359343351617, 0.03751707149010896, 0.09437055421513091, 0.009912843565645537, 0.09370370589414155, 0.009842796683512033]
[0.35111026756045205, 0.04637916715749276, 0.3486292257317577, 0.046051439191867445, 0.09211558471460542, 0.012167813066171018, 0.091464670629012, 0.01208183194864159]
[0.36841054203264634, 0.03869847010518837, 0.3484584220280089, 0.03660266547572647, 0.09665440071050892, 0.010152742686986078, 0.09141985939876357, 0.00960289756217149]
[0.3596074302689718, 0.04750158186886262, 0.34013206302323784, 0.04492902448049759, 0.09434485905838601, 0.012462284339108965, 0.08923539628523142, 0.011787360675703643]
[0.36183976563152875, 0.03800826457327395, 0.3592829062150999, 0.037739687710234365, 0.09223615921074113, 0.009688643083177472, 0.09158439311255785, 0.009620180463386625]
[0.3531936615330369, 0.046654368671765735, 0.35069789786887035, 0.04632469605646391, 0.09003219074202055, 0.01189261155189804, 0.08939599849189936, 0.011808575084045123]
[0.3705965911847842, 0.03892809642721418, 0.3505260806618442, 0.03681985585629413, 0.09446835155837072, 0.00992311636496027, 0.08935220076492828, 0.00938570718160383]
[0.36174124412159625, 0.047783443490402346, 0.34215031528031103, 0.045195621237827305, 0.09221104520576173, 0.012180422717569242, 0.08721714402815818, 0.011520763918373922]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

