Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.19147773105841343, 0.1002911504072164, 0.16698639336489532, 0.0874632125644329, 0.15907380734083573, 0.0833188018767644, 0.1387271575646823, 0.07266174582275964]
Timestep: 3 State: 0 Beliefs: [0.2584250213472804, 0.10430407488113119, 0.18685394860980123, 0.07541695516178726, 0.1550550128083682, 0.06258244492867872, 0.11211236916588074, 0.04525017309707235]
Timestep: 4 State: 4 Beliefs: [0.3533016135784256, 0.10761623617591272, 0.21356434847384664, 0.06505204188379587, 0.12443368847456443, 0.03790270039099646, 0.07521788349084044, 0.022911487531617876]
Timestep: 5 State: 5 Beliefs: [0.24680980866395935, 0.131311752487298, 0.12747926611327703, 0.06782358419928322, 0.18360404140899447, 0.09768399631957612, 0.09483297515990573, 0.050454575647706154]
Timestep: 6 State: 2 Beliefs: [0.187271723884653, 0.165790372247147, 0.08425363505208981, 0.07458916503094123, 0.17856131516106205, 0.15807910716797027, 0.08033481814514451, 0.07111986331099203]
Timestep: 7 State: 4 Beliefs: [0.25814764849603794, 0.08691990585673219, 0.15740249179261662, 0.052998390060637265, 0.2065909967080806, 0.06956046312771444, 0.12596642988313425, 0.042413674075046745]
Timestep: 8 State: 0 Beliefs: [0.19954433052343687, 0.1351707544573605, 0.09788081707204599, 0.06630418341541096, 0.2004241929057581, 0.13576677069959114, 0.09831240863200988, 0.06659654229438644]
Timestep: 9 State: 4 Beliefs: [0.2952811618097433, 0.07950188821520236, 0.12904470397613932, 0.03474416575509553, 0.2529857473588993, 0.06811421522218822, 0.1105606286497424, 0.029767489012989545]
Timestep: 10 State: 2 Beliefs: [0.23169281542083534, 0.12122924183579231, 0.09186566573059651, 0.04806711415298831, 0.23841074847077956, 0.12474428363313546, 0.09452931065564843, 0.04946082010022399]
Timestep: 11 State: 5 Beliefs: [0.2689465087691525, 0.060258331421210315, 0.22036613429652038, 0.04937374206946284, 0.18008743599201008, 0.040349169998399374, 0.14755786303585994, 0.03306081441738443]
Timestep: 12 State: 2 Beliefs: [0.19484820858855198, 0.1270142200459001, 0.08693654833096395, 0.0566706666678015, 0.22375741103395813, 0.1458590420093699, 0.09983513381866416, 0.06507876950479037]
