75.0,0.5,0
44.0,0.33333333333333326,0
93.0,0.24137931034482757,0
108.0,0.18367346938775508,1
173.0,0.3652561247216037,1
55.0,0.44187963726298435,0
60.0,0.2855023314963968,0
148.0,0.23526716557938596,1
121.0,0.39114205539106706,1
72.0,0.4401270152604897,0
123.0,0.2987089497150069,1
80.0,0.4444444444444445,0
67.0,0.30569948186528495,0
32.0,0.28171612291150583,0
141.0,0.25632010049728376,1
62.0,0.393564805870959,0
116.0,0.2684231833282238,1
161.0,0.41155103962579753,1
86.0,0.4219769234561769,0
29.0,0.29685059829008326,0
171.0,0.28474490821386306,1
120.0,0.41649832422316435,1
149.0,0.42582476165118066,1
129.0,0.4444444444444444,1
48.0,0.46139180171591987,0
32.0,0.33333333333333337,0
106.0,0.3138686131386862,1
87.0,0.4444444444444444,0
29.0,0.32029339853300726,0
119.0,0.30661922689033516,1
65.0,0.4343728594229648,0
156.0,0.3096305022479592,1
169.0,0.44327508500201074,1
118.0,0.44603825347738213,1
39.0,0.4588892049797745,0
137.0,0.3352594237357201,1
136.0,0.4686889812604172,1
54.0,0.47083783784717853,0
105.0,0.34702601749484996,1
166.0,0.48267516323397497,1
87.0,0.48124218863083285,0
150.0,0.35739758786775916,1
74.0,0.4950374780520992,0
138.0,0.35618884233978526,1
146.0,0.49957753995751986,1
133.0,0.4887354906489338,1
122.0,0.500016882206591,1
52.0,0.5081654221286097,0
45.0,0.3826098050603404,0
96.0,0.38069025705295634,0
96.0,0.36720219903087103,0
97.0,0.3553242618590908,0
129.0,0.3440304173007058,1
143.0,0.46770379200049683,1
164.0,0.47134648672886403,1
161.0,0.4788740791670845,1
67.0,0.48609833246144896,0
56.0,0.3638324491485124,0
61.0,0.35348965474402244,0
57.0,0.34322533877598643,0
162.0,0.3334512567748317,1
45.0,0.45476003703457973,0
37.0,0.33948631156215475,0
45.0,0.3290237071262188,0
122.0,0.3203504251629603,1
102.0,0.43965407218381647,0
114.0,0.4365523680857141,1
66.0,0.4444444444444445,0
87.0,0.32771338250790305,0
131.0,0.3212076645751259,1
76.0,0.43991703053877235,0
166.0,0.3225589590742886,1
101.0,0.44417302444309625,0
120.0,0.4337236733709572,1
105.0,0.4410628376117738,1
119.0,0.446782970335064,1
39.0,0.4524612879398181,0
108.0,0.33544951833743847,1
109.0,0.4602302743418843,1
83.0,0.4584490358153811,0
118.0,0.34128931332768525,1
62.0,0.46751792314009183,0
143.0,0.3414243800639236,1
87.0,0.47065153031997214,0
106.0,0.3417261186231484,1
28.0,0.4736217081407386,0
148.0,0.3419010241525029,1
77.0,0.4764670750489191,0
61.0,0.34196240911890236,0
47.0,0.3519118456084267,0
58.0,0.3436543920637527,0
162.0,0.3377349188369605,1
162.0,0.45609251619433955,1
