Timestep: 0, Trans probs: [0.2222222222222225, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.05555555555555554]
Timestep: 1, Trans probs: [0.11692703755516685, 0.2338540751103337, 0.04973962911149981, 0.09947925822299962, 0.11692703755516685, 0.2338540751103337, 0.04973962911149981, 0.09947925822299962]
Timestep: 2, Trans probs: [0.12162922619634525, 0.11886351645264882, 0.04695413707776198, 0.04588645360657727, 0.2432584523926905, 0.23772703290529765, 0.09390827415552395, 0.09177290721315454]
Timestep: 3, Trans probs: [0.1517421758723185, 0.09824483061462873, 0.1517421758723184, 0.09824483061462873, 0.1517579500037069, 0.09825504350934602, 0.1517579500037069, 0.09825504350934602]
Timestep: 4, Trans probs: [0.13476972019818612, 0.06522478315252091, 0.26953944039637223, 0.13044956630504181, 0.08985265348418155, 0.04348617649844481, 0.1797053069683631, 0.08697235299688962]
Timestep: 5, Trans probs: [0.17167984291468097, 0.06643600989097347, 0.18918456225602245, 0.07320991932353288, 0.1713297437416264, 0.06630052985016614, 0.18879876647664584, 0.07306062554635195]
Timestep: 6, Trans probs: [0.20405132444945087, 0.06577306934120272, 0.1739052454287347, 0.05605590552888875, 0.20422643907054805, 0.06582951507193815, 0.1740544890136133, 0.056104012095623546]
Timestep: 7, Trans probs: [0.16428469744796945, 0.04525413867863699, 0.2836470064749926, 0.07813388079473998, 0.12326829734685744, 0.03395569221887441, 0.21282982577716383, 0.05862646126076532]
Timestep: 8, Trans probs: [0.32543357213542184, 0.07858674529169267, 0.17797147198238056, 0.04297712324543737, 0.1952860437458649, 0.04715830170248191, 0.10679704750499583, 0.025789694391724956]
Timestep: 9, Trans probs: [0.17075656691244392, 0.03679354120144159, 0.3777498708467064, 0.0813951444922417, 0.08536735076088581, 0.018394414892922428, 0.1888507499742899, 0.040692360919068096]
Timestep: 10, Trans probs: [0.41112868512083534, 0.0799998148618359, 0.1748615326380514, 0.03402557579602965, 0.1761849121440861, 0.034283086690565276, 0.07493508694524813, 0.014581305803348384]
Timestep: 11, Trans probs: [0.1513039546507701, 0.026711584437338523, 0.35908407107814566, 0.06339361391343742, 0.10066217682832623, 0.01777115636007241, 0.23889781560920767, 0.04217562712270196]
Timestep: 12, Trans probs: [0.39337105459634636, 0.06368984508658523, 0.15315853843195013, 0.024797563197496424, 0.2260943357528466, 0.03660643824907125, 0.08802955277729328, 0.014252671908410574]
Timestep: 13, Trans probs: [0.2745912858561848, 0.041090949964586655, 0.3046475801402019, 0.045588695334380626, 0.13775839537139667, 0.020614723128440836, 0.15283719460738263, 0.022871175597425807]
Timestep: 14, Trans probs: [0.1950040803722783, 0.02722082321981906, 0.39040045323176636, 0.05449640695759454, 0.09730249836521214, 0.013582557358746965, 0.19480074155290464, 0.027192438941678165]
Timestep: 15, Trans probs: [0.3400303563840952, 0.04407194753004486, 0.2018440663831242, 0.026161373347618068, 0.21547700308719048, 0.027928362852588446, 0.12790844610955415, 0.01657844430578469]
Timestep: 16, Trans probs: [0.17851205003718276, 0.021771717066347056, 0.392659838982684, 0.04788964619401159, 0.10005035196364621, 0.01220235807547572, 0.22007340727991861, 0.026840630400733926]
Timestep: 17, Trans probs: [0.4138398995170646, 0.04737961626690657, 0.1833969439580859, 0.020996711142153124, 0.20790245417962336, 0.023802292895087323, 0.09213387781705829, 0.010548204224020877]
Timestep: 18, Trans probs: [0.22994356159974352, 0.024792080215452438, 0.39057047667951544, 0.04211057061245781, 0.10456033573565415, 0.011273497778664775, 0.17760088556482617, 0.0191485918136856]
Timestep: 19, Trans probs: [0.20053914999495318, 0.0204730285593325, 0.4406700437991876, 0.044987975625558, 0.08324124794522385, 0.008498093497154715, 0.18291652467283312, 0.018673935905757076]
