145.0,0.5,1
156.0,0.44444444444444453,1
137.0,0.5188284518828452,1
155.0,0.5501869646424122,1
47.0,0.5681441373656333,0
60.0,0.3211962118122931,0
154.0,0.23386397648857818,1
96.0,0.4691555614219096,0
120.0,0.29757333639488653,1
77.0,0.5077867153749577,0
133.0,0.3125758466973067,1
71.0,0.5244804440461026,0
134.0,0.32371827771852346,1
99.0,0.5276809104110934,0
53.0,0.3474664099761865,0
132.0,0.2699070340255696,1
104.0,0.49241107249301697,0
119.0,0.4173634220644733,1
59.0,0.4784451131357163,0
36.0,0.33905042287720344,0
37.0,0.21042404485442417,0
92.0,0.1839335462280881,0
136.0,0.18768324441846618,1
142.0,0.5199256625278404,1
130.0,0.6000879962754345,1
70.0,0.6216656846848301,0
34.0,0.3592142523559454,0
55.0,0.27620519069925636,0
129.0,0.22381681125096553,1
149.0,0.472912051318921,1
55.0,0.5159646792461653,0
52.0,0.3341496954586949,0
79.0,0.2719263573643016,0
105.0,0.22524748847878656,1
126.0,0.4524580567821361,1
39.0,0.49206627304869444,0
60.0,0.2769125973498638,0
138.0,0.24211860496191054,1
32.0,0.4237286363023759,0
41.0,0.2716996322637294,0
124.0,0.24368356509043113,1
99.0,0.4323724820989562,0
39.0,0.2834794478369398,0
38.0,0.25114818515353776,0
48.0,0.20450166600424435,0
120.0,0.19460498408325966,1
101.0,0.5066708921518618,0
133.0,0.4204881212862512,1
98.0,0.4882703364246659,0
67.0,0.35035520737972414,0
46.0,0.24760580702689267,0
30.0,0.19968341714565313,0
136.0,0.19561162240930732,1
66.0,0.4969616509464583,0
111.0,0.3038544439372351,1
47.0,0.5116039779527725,0
133.0,0.32810153917772994,1
147.0,0.5258242483348806,1
63.0,0.5952692670286973,0
40.0,0.34518104666049304,0
104.0,0.2500774203281773,0
50.0,0.29415884210926097,0
124.0,0.19239938601240378,1
58.0,0.5453643384288646,0
144.0,0.308184764240712,1
59.0,0.5371924161304117,0
106.0,0.3383158277665887,1
126.0,0.5241562151861332,1
146.0,0.6109429390071497,1
90.0,0.6458811528016908,0
26.0,0.370985790975097,0
43.0,0.2535053217450442,0
107.0,0.2142935612616551,1
99.0,0.505642016422717,0
114.0,0.3013173091420469,1
124.0,0.5200898624756983,1
51.0,0.5784958493320578,0
82.0,0.32539582727782396,0
120.0,0.248000498660655,1
132.0,0.5253212420635478,1
152.0,0.5774659690462541,1
95.0,0.6104044922821653,0
22.0,0.3523291045846901,0
142.0,0.2803188174211968,1
48.0,0.5109320673135935,0
99.0,0.3093351094843238,0
61.0,0.23221506685327656,0
34.0,0.19312063648359953,0
69.0,0.19740392894285,0
21.0,0.1907185358896788,0
112.0,0.1777396166978851,1
98.0,0.48161562528840657,0
33.0,0.2920484735814672,0
67.0,0.2401045547749315,0
69.0,0.1963664234590351,0
131.0,0.17702179936500953,1
53.0,0.5100918562839006,0
33.0,0.3013172596255404,0
72.0,0.19598099852900494,0
34.0,0.19087292625230082,0
153.0,0.18666589737794817,1
41.0,0.5054583817448458,0
57.0,0.30596549298729725,0
84.0,0.22442227919572977,0
124.0,0.18549228157771697,1
60.0,0.4710150638578023,0
74.0,0.29425420140471625,0
147.0,0.23304771249964593,1
99.0,0.4592518456534665,0
57.0,0.2936412494406967,0
68.0,0.20077190861663105,0
27.0,0.16840557919029928,0
54.0,0.18284998345223497,0
33.0,0.19253918756429106,0
27.0,0.19249191876898727,0
116.0,0.19350506086127695,1
59.0,0.4953870808266621,0
86.0,0.3035277956444413,0
119.0,0.21245183731844808,1
116.0,0.4673199337730476,1
80.0,0.5418048406706342,0
117.0,0.3029390032800246,1
137.0,0.5225537630849593,1
70.0,0.6007709595306491,0
71.0,0.3066012450996862,0
32.0,0.23791765028364992,0
47.0,0.19499251602948112,0
128.0,0.1968701414108719,1
100.0,0.5091985494049626,0
97.0,0.4187891664839715,0
103.0,0.2051564834680032,0
85.0,0.26423224413768304,0
79.0,0.17597077077481182,0
37.0,0.1756480147887066,0
74.0,0.18761930869636953,0
67.0,0.1843070644881276,0
153.0,0.1845179511040874,1
58.0,0.5305997179200065,0
36.0,0.3019669916353797,0
144.0,0.2254974434583268,1
76.0,0.5211967791962137,0
141.0,0.316354226988108,1
150.0,0.5023823605248507,1
53.0,0.5943867762028584,0
98.0,0.3193389074331888,0
116.0,0.2570049933095066,1
51.0,0.5169615700847948,0
140.0,0.3145662796561444,1
111.0,0.50875793884383,1
72.0,0.5907328275068748,0
130.0,0.338351942357596,1
34.0,0.5520341851661601,0
44.0,0.33461997187060477,0
135.0,0.24812410191403025,1
25.0,0.5102493767759042,0
35.0,0.3116448356357045,0
125.0,0.21324393791079507,1
47.0,0.48916672658516896,0
30.0,0.2948849254343428,0
30.0,0.2354140875893478,0
147.0,0.19239157092999148,1
136.0,0.5291066900180447,1
49.0,0.5858343690953156,0
22.0,0.31725055311943273,0
28.0,0.2196667591098318,0
35.0,0.18657953315628198,0
130.0,0.195614494239083,1
145.0,0.49432869715771693,1
48.0,0.5761738741250143,0
87.0,0.29660808112591414,0
35.0,0.2534443788058834,0
21.0,0.20569982321802038,0
134.0,0.19402422885525872,1
124.0,0.5447823844442562,1
62.0,0.586441468189634,0
94.0,0.33731701481076326,0
102.0,0.2395047130480121,0
95.0,0.28772364378117166,0
130.0,0.19921718033895366,1
39.0,0.5036750725415196,0
132.0,0.29800979007753625,1
92.0,0.5120852026083055,0
23.0,0.3175072701387697,0
72.0,0.2477473532714412,0
73.0,0.19745849672627858,0
100.0,0.19182228908704832,0
83.0,0.25939969192320145,0
42.0,0.17746755626149527,0
130.0,0.18893248990118133,1
40.0,0.4800868356412394,0
59.0,0.3020610696438374,0
148.0,0.24275906171461822,1
128.0,0.4672257164525478,1
138.0,0.53214545160199,1
47.0,0.578275518074252,0
129.0,0.3479543710010941,1
118.0,0.543416091994852,1
35.0,0.5711658600780943,0
66.0,0.3768340210562,0
47.0,0.2993672345780598,0
89.0,0.23401093888078295,0
54.0,0.19414865827248062,0
77.0,0.2048993369425932,0
55.0,0.2090609302466818,0
44.0,0.2141382526351597,0
137.0,0.19850321368653098,1
114.0,0.535054628395073,1
111.0,0.5440738680477785,1
149.0,0.5875485642786759,1
32.0,0.6170472973996182,0
67.0,0.31947820631463947,0
127.0,0.23811564641738575,1
82.0,0.5204238389538999,0
122.0,0.3061854032930877,1
144.0,0.5267891364743184,1
34.0,0.5829882222995851,0
113.0,0.3211593190554721,1
84.0,0.5448371194980648,0
97.0,0.3358571407866413,0
115.0,0.2397436538592243,1
49.0,0.4972275926050147,0
104.0,0.3097094757887246,0
121.0,0.3224659106651828,1
50.0,0.4505282413579858,0
95.0,0.2991319597906829,0
142.0,0.20502634413081597,1
120.0,0.5334017758303701,1
40.0,0.5925009017127447,0
70.0,0.3187824255353646,0
60.0,0.23749868654075793,0
71.0,0.19567129369485445,0
78.0,0.18020055410040037,0
97.0,0.20188686854067375,0
35.0,0.19682896417179685,0
55.0,0.18988658822322274,0
70.0,0.18397273715251802,0
62.0,0.19902252703733778,0
46.0,0.20008654785310195,0
39.0,0.19226680406342878,0
85.0,0.18275717439725797,0
45.0,0.18178514552508576,0
