3045.0,0.5,1
3432.0,0.4545454545454546,1
3699.0,0.5307262569832403,0
4030.0,0.45453177656610577,0
1316.0,0.36584013421868716,1
1380.0,0.5266290354475427,1
4004.0,0.5787729801435791,0
1920.0,0.454635550969546,1
2520.0,0.5805598001543868,1
2002.0,0.6089141091032457,1
2660.0,0.6400118767302776,1
1775.0,0.6666725544869456,1
3618.0,0.6898241035723452,0
2673.0,0.5806774481657679,1
1272.0,0.6721051424623197,1
3960.0,0.6893145794483904,0
2912.0,0.5857598252763868,1
2975.0,0.6780804054940539,1
1357.0,0.6877198373299339,1
792.0,0.7034262191066479,1
888.0,0.7173908858491631,1
2024.0,0.7302304620426031,1
3808.0,0.7421972541762762,0
2982.0,0.6507142271100127,1
3120.0,0.7275824200748253,1
1470.0,0.6746823290498462,1
850.0,0.7467922007422275,1
1100.0,0.7540647505544688,1
2967.0,0.7630163996974137,1
3278.0,0.7714749611579539,1
1595.0,0.725853638700131,1
1352.0,0.7854176746424365,1
2054.0,0.7937790123873808,1
2520.0,0.8003293136713604,1
3780.0,0.8068303851589264,0
1014.0,0.7303299923119357,1
1800.0,0.7890153170828038,1
4002.0,0.794806759219968,0
960.0,0.7183536632042644,1
1025.0,0.7809326995588632,1
2976.0,0.7843008918417798,1
2871.0,0.7905429071613194,1
897.0,0.796315887458989,1
836.0,0.8016329461208974,1
1008.0,0.8069781266987536,1
3120.0,0.8117494224179382,1
2121.0,0.7694600925945243,1
3857.0,0.8209244903417157,0
2548.0,0.751452803051902,1
1876.0,0.806663594413346,1
1012.0,0.8096346146863016,1
780.0,0.8141860172494341,1
3944.0,0.8187294199282483,0
1452.0,0.7507856940897242,1
2220.0,0.8068526199413512,1
1128.0,0.8084137373734248,1
3059.0,0.8129388963130632,1
2940.0,0.7703073158702951,1
1386.0,0.8228222439519703,1
880.0,0.8251230906311848,1
2912.0,0.828894418188981,1
1250.0,0.8324305046500676,1
3596.0,0.8361591055587889,1
1392.0,0.7969556497400735,1
3456.0,0.8430388148451708,1
1593.0,0.8049818314408647,1
2968.0,0.8492391632166338,1
2646.0,0.8522234840581154,1
4088.0,0.8553143087800118,0
1980.0,0.7954320156649611,1
572.0,0.8412550420302768,1
1118.0,0.843571698552377,1
2140.0,0.8467788889499485,1
2376.0,0.8498395553006589,1
3306.0,0.8526763617314232,1
3596.0,0.8159729606726489,1
1275.0,0.8191800368874784,1
2296.0,0.8605995845073833,1
2880.0,0.8631031782892514,1
3960.0,0.8656042226993546,0
4560.0,0.8101262566175153,0
2090.0,0.7966385833380039,1
660.0,0.8415170185212532,1
3550.0,0.8459665036527603,1
1248.0,0.8078379421124564,1
2871.0,0.849311025450289,1
1281.0,0.8536471043154403,1
782.0,0.8562754096126375,1
1587.0,0.858733091786668,1
609.0,0.8611052962350643,1
2464.0,0.8634877679430825,1
1960.0,0.8658638397022973,1
957.0,0.8679662562801782,1
1407.0,0.8700762886006972,1
1587.0,0.8722768009803152,1
3275.0,0.8745046045651584,1
1590.0,0.8418362732393568,1
990.0,0.8757247893093457,1
2088.0,0.8801958314240691,1
952.0,0.8821620689037241,1
4131.0,0.8839079524186387,0
861.0,0.8335417762346663,1
1539.0,0.8684986833096916,1
2268.0,0.8721934614960616,1
2976.0,0.8741923415367687,1
1500.0,0.8762308975868797,1
1480.0,0.8783227514100924,1
4116.0,0.8803200054645891,0
2079.0,0.8295939918200269,1
1197.0,0.8659632921565872,1
1904.0,0.8692909782034662,1
702.0,0.8714293796126907,1
1350.0,0.8734391840346261,1
726.0,0.8752366136756641,1
621.0,0.8770272401518628,1
3132.0,0.8790060076715601,1
1534.0,0.847078494479091,1
2580.0,0.880717970071972,1
3094.0,0.8843214304781003,1
2436.0,0.853898217410418,1
1840.0,0.8860820755837543,1
3276.0,0.8894856934313305,1
3562.0,0.8600883910330007,1
1400.0,0.8595655217633946,1
1633.0,0.8921301234732715,1
800.0,0.8955686018893324,1
1363.0,0.897100629210555,1
3072.0,0.8986355378276726,1
2700.0,0.8711678732624545,1
2619.0,0.8995225696011304,1
2266.0,0.902837174542279,1
2380.0,0.904376550468825,1
1738.0,0.9056942208004776,1
925.0,0.9069483870000734,1
2072.0,0.9083113385700158,1
1742.0,0.909435196647093,1
4131.0,0.9105566226070656,0
1740.0,0.8682286290399277,1
1080.0,0.8962180800927545,1
4032.0,0.8991580633284534,0
2280.0,0.854720303626509,1
4089.0,0.886140157427522,0
4050.0,0.8400436738884894,0
1060.0,0.8302421988318434,1
2058.0,0.8679761448703662,1
3364.0,0.8718180878679058,1
1479.0,0.8385013887447081,1
4060.0,0.8732487613895478,0
2997.0,0.8266391187874736,1
1800.0,0.8633143921512527,1
2730.0,0.8664391288232522,1
1020.0,0.8683120082819441,1
1056.0,0.8701363278914017,1
3645.0,0.8718114275769746,0
750.0,0.8224765981983961,1
1050.0,0.8603274536965124,1
3750.0,0.8631500481631934,0
987.0,0.8120978496040433,1
630.0,0.852683182875249,1
780.0,0.8550352773170828,1
3234.0,0.8568324495941192,1
3808.0,0.8201110820590515,0
1078.0,0.8072773813351742,1
660.0,0.8493183137214914,1
588.0,0.8511302868413863,1
840.0,0.8529548325801453,1
3510.0,0.854741404253195,1
3915.0,0.8174030736042688,0
1056.0,0.805219679820993,1
2001.0,0.8477147768296788,1
910.0,0.8490227798784377,1
630.0,0.8510094041080422,1
2814.0,0.8529087520718337,1
2976.0,0.8547466230733853,1
1612.0,0.8564970326542953,1
2726.0,0.8581899553617387,1
2346.0,0.8599363344942588,1
1995.0,0.8617873727313291,1
3120.0,0.8634559206106924,1
1170.0,0.8279752437449777,1
3828.0,0.8664146440593591,0
2024.0,0.8169792533624531,1
460.0,0.8573505159366556,1
1656.0,0.8588531847212503,1
1606.0,0.8605768084854474,1
2000.0,0.8622255232044733,1
2407.0,0.8639425244634349,1
1218.0,0.8656815000912591,1
3120.0,0.8673589527351638,1
960.0,0.832742495938396,1
1416.0,0.8704286198703426,1
3108.0,0.8723761862911769,1
3200.0,0.8386794642411813,1
2760.0,0.8400421788905681,1
1363.0,0.8765692265193678,1
2838.0,0.8787018358989563,1
2950.0,0.880146415864026,1
805.0,0.8815691581415482,1
1782.0,0.88302413944712,1
1410.0,0.8844270913083367,1
1958.0,0.8858130088947137,1
1350.0,0.8873147038604993,1
2002.0,0.8888194577039042,1
1595.0,0.8902082175271174,1
1188.0,0.8916487929976774,1
3699.0,0.8930214159360571,0
2622.0,0.8492916061708807,1
2220.0,0.882448514466481,1
3576.0,0.8844245548921034,1
768.0,0.8533312726932276,1
1876.0,0.8865519852108419,1
3175.0,0.88853692556,1
2132.0,0.8582115641695284,1
3660.0,0.8902260129431329,0
3600.0,0.8471199011541259,1
986.0,0.8472954120175867,1
3051.0,0.8822609421314352,1
1932.0,0.8509366813730309,1
2037.0,0.8848425150690318,1
2875.0,0.8865301073040147,1
980.0,0.8877735666323763,1
2080.0,0.8890256360958516,1
3388.0,0.8903103837741327,1
1100.0,0.8606067031745873,1
