214.0,0.5,1
150.0,0.5342465753424657,1
129.0,0.5341614906832299,1
153.0,0.5802684743401862,1
78.0,0.6230354796513339,0
67.0,0.43161327413058903,0
34.0,0.31285755610719,0
73.0,0.23457224272262475,0
82.0,0.18323768577424374,0
93.0,0.14867276639624047,0
161.0,0.12488694451029425,1
134.0,0.2606407906656244,1
172.0,0.3235068780379407,1
113.0,0.3615876288705232,1
26.0,0.3893210228067787,0
35.0,0.27152786591274447,0
65.0,0.21519348640571645,0
147.0,0.18315146141410069,1
100.0,0.3055839152706178,0
129.0,0.33505594231368785,1
169.0,0.3843331482206619,1
139.0,0.4098265678729498,1
159.0,0.4283886131662804,1
130.0,0.44427616712598444,1
107.0,0.45870454539049554,1
70.0,0.47210454466988044,0
132.0,0.3440775591565499,1
170.0,0.44422134603583063,1
126.0,0.48271677404300223,1
53.0,0.5027467851008866,0
174.0,0.37556427822893257,1
131.0,0.4794465626564553,1
168.0,0.5139544106290572,1
119.0,0.530733251710763,1
174.0,0.5423920248174365,1
107.0,0.5523276859120397,1
41.0,0.5614337031006634,0
109.0,0.4293571783002911,1
172.0,0.5293370016063057,1
108.0,0.5612085050926832,1
159.0,0.5757415642328833,1
59.0,0.5854378112028438,0
28.0,0.45475407246530125,0
153.0,0.40373158981903706,1
56.0,0.5255103839712818,0
130.0,0.4264460761371659,1
165.0,0.53769427140724,1
117.0,0.5658681090878962,1
109.0,0.5774367284745546,1
140.0,0.585331033535906,1
170.0,0.5923011652467151,1
162.0,0.5988962404314263,1
55.0,0.6052328454157858,0
60.0,0.4766185451090795,0
174.0,0.4307208444229671,1
91.0,0.5511870700652598,0
137.0,0.4509162233589878,1
90.0,0.5599364734040706,0
139.0,0.4523692662503492,1
45.0,0.5633715305688117,0
105.0,0.4519073708255433,1
126.0,0.5658485458812492,1
28.0,0.5831233000112793,0
171.0,0.45759907898667734,1
95.0,0.5723788641194931,0
120.0,0.4546530473046492,1
160.0,0.5737364532751249,1
174.0,0.5841660163231105,1
66.0,0.5897187758359317,0
166.0,0.4636913039350104,1
45.0,0.5832932203769035,0
45.0,0.4609658607442138,0
99.0,0.44582912309259104,0
133.0,0.43270344547002015,1
117.0,0.5575608337429352,1
143.0,0.5679810888055168,1
116.0,0.5731518337163575,1
33.0,0.5779430873124876,0
93.0,0.45298137099931546,0
48.0,0.4345378635943675,0
93.0,0.4222904427350585,0
83.0,0.41093019245980134,0
150.0,0.4000671363722086,1
169.0,0.5236135279917042,1
89.0,0.5417747883182927,0
102.0,0.41985039069435376,0
59.0,0.5141084955984873,0
34.0,0.40232845268674117,0
143.0,0.3795801545066466,1
121.0,0.49977511587072343,1
41.0,0.5201109667211027,0
109.0,0.4002381808511697,1
51.0,0.5082792888857317,0
