Action: 0
[0.38557797626784834, 0.05316106166033132, 0.32374395953751006, 0.044635777078662196, 0.09214350466972644, 0.012704165784467845, 0.07736671927215505, 0.010666835729298718]
[0.37890963952598017, 0.0598293984021996, 0.318145004531734, 0.050234732084438315, 0.09054993876209584, 0.014297731692098458, 0.07602870888651536, 0.012004846114938423]
[0.31697733964535874, 0.04370283816757461, 0.39234459615999984, 0.05409400057141893, 0.07574966614669959, 0.010443886634170285, 0.09376055779518191, 0.012927114879596281]
[0.31149540921780633, 0.04918476859512701, 0.3855592348399078, 0.06087936189151088, 0.07443962171200552, 0.01175393106886434, 0.09213902593660565, 0.014548646738172534]
[0.3973276169200638, 0.054781028073468095, 0.3336093445491496, 0.04599595419765396, 0.08039386401751095, 0.01108419937133107, 0.06750133426051551, 0.009306658610306951]
[0.3904560772846506, 0.06165256770888152, 0.32783977370586487, 0.05176552504093861, 0.07900350100342547, 0.012474562385416506, 0.06633393971238434, 0.010474053158438095]
[0.32663652680064637, 0.04503458602548188, 0.40430043466856713, 0.055742396245640195, 0.0660904789914119, 0.009112138776263011, 0.08180471928661458, 0.011278719205375013]
[0.32098754660218215, 0.050683566223946104, 0.39730830438833326, 0.06273452652587405, 0.06494748432762965, 0.010255133440045246, 0.08038995638818021, 0.01269348210380936]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

