Action: 0
[0.10528650870243414, 0.13614273467440555, 0.09854314302721424, 0.1274230966576429, 0.11997563549448827, 0.1551367911408547, 0.11229146406334342, 0.14520062623961685]
[0.1712506988915584, 0.07017854448528128, 0.16028247419691566, 0.06568376548794144, 0.19514286950532125, 0.07996955713002173, 0.18264440465732049, 0.07484768564563982]
[0.10885252348721755, 0.14075383832550944, 0.09497712824243082, 0.122811993006539, 0.12403916552563687, 0.1603912164009389, 0.10822793403219481, 0.13994620097953267]
[0.17705089619772732, 0.07255546561499966, 0.15448227689074673, 0.06330684435822306, 0.20175228571996442, 0.08267809620661137, 0.17603498844267734, 0.07213914656905016]
[0.098275420349518, 0.1270769127265285, 0.09198109922072341, 0.11893792035272992, 0.12698672384740436, 0.16420261308873174, 0.11885350786983423, 0.15368580254452982]
[0.1598470176865835, 0.06550531538946279, 0.14960917329760876, 0.06130984627584458, 0.20654655071029593, 0.08464278622584022, 0.1933177055566274, 0.07922160485773669]
[0.10160397218646465, 0.13138096036921526, 0.08865254738377676, 0.11463387271004315, 0.13128771682638976, 0.16976409435723305, 0.11455251489084885, 0.14812432127602848]
[0.1652609765631659, 0.06772395599251399, 0.14419521442102654, 0.059091205672793364, 0.21354220535452578, 0.08750960582909703, 0.18632205091239748, 0.07635478525447985]

Action: 1
[0.03790047414809454, 0.053139102389516656, 0.0011801145719810447, 0.0016546027584463286, 0.3658359758045655, 0.5129274979538692, 0.01139110725409158, 0.01597112511943514]
[0.04534337876424816, 0.04569619777336324, 0.0014118657675219362, 0.0014228515629054368, 0.43767893646070977, 0.4410845372977247, 0.0136280957527919, 0.013734136620734819]
[0.03804334226160746, 0.053339413427380813, 0.0010372464584683363, 0.0014542917205821613, 0.36721501648659094, 0.5148610089625999, 0.010012066572066061, 0.01403761411070422]
[0.04551430335371455, 0.04586845233527384, 0.0012409411780556596, 0.0012505970009948385, 0.43932879349764437, 0.4427472319515466, 0.011978238715857351, 0.012071441966912936]
[0.06162124004809326, 0.08639726699696748, 0.0019187127591107527, 0.002690168818576211, 0.342115209904567, 0.4796693333464182, 0.01065250906696187, 0.014935559059305256]
[0.07372243461929895, 0.07429607242576168, 0.0022955100518321095, 0.0023133715258548547, 0.4092998806056591, 0.4124846626453263, 0.012744451468481728, 0.012843616657785403]
[0.06185352501327815, 0.08672294668372493, 0.001686427793925763, 0.002364489131818757, 0.34340483373492026, 0.4814774757062559, 0.009362885236608637, 0.013127416699467629]
[0.07400033576418878, 0.07457613593281429, 0.0020176089069422723, 0.002033308018802247, 0.41084276108717, 0.41403954835400614, 0.011201570986970739, 0.011288730949105525]

