3546.158695055032,0.5,1
2411.273680926852,0.4545454545454546,1
2957.2047322830267,0.8877918165843863,1
6345.0,0.8625068334545799,0
3842.4573662467974,0.556475073697723,0
1080.512045082517,0.6447821137111772,1
3519.0,0.7862956596167752,1
4920.0,0.743743456111908,0
4176.0,0.6907089779036881,0
4205.017690033849,0.6581326887926273,0
4620.0,0.6633062408837664,0
1774.9073867287773,0.5983797679103889,1
4956.0,0.7134137877619011,0
5790.0,0.6090081763552856,0
2163.4225609428217,0.6198382151382017,1
4393.0,0.666987958610171,0
4441.564395898083,0.6437258695879831,0
5025.0,0.5546031955762244,0
1868.2206173374088,0.5886598137424276,1
6448.0,0.6209481265858977,0
3161.6304400841045,0.49692312242152376,1
4060.0,0.5018804095957987,0
2379.6056386537034,0.636795185112328,1
5166.0,0.5788234323092974,0
2418.690390811868,0.6490797965654538,1
3380.0,0.5590075727909181,1
3783.024109942638,0.6713808633356644,0
3984.0,0.48645910610579207,0
2530.1876128168387,0.52089308235086,1
7260.0,0.5546699598535022,0
2703.1834197102917,0.3733423262783088,1
5916.0,0.5344030785677686,0
2350.796320715081,0.49561247081831905,1
4704.0,0.5266009777384159,0
4167.051249639415,0.5020862171119211,0
6873.0,0.42559064994495494,0
3077.77441451969,0.2423187072518604,1
7105.0,0.4054751046354853,0
1052.3922881846834,0.31820353942475005,1
4875.0,0.489274855040958,0
4060.649488979935,0.47003042498633996,0
3240.0,0.39177971471875694,1
4028.241484759892,0.3585740727618743,0
6291.0,0.41388310217291036,0
3500.3207784629103,0.2226724195089788,1
469.33170333348437,0.4435296461489707,1
2941.993871952994,0.5611358960906245,1
4660.0,0.4805832067185974,0
1141.344155011619,0.5351383773688686,1
6100.0,0.4716434167309606,0
2770.7896223409425,0.45288092636774135,1
5152.0,0.4676550427967956,0
3268.109480897737,0.6114116173187302,1
4240.0,0.36226091343531847,0
793.926279125176,0.6428314118067698,1
3325.8746079627426,0.6893547127746069,1
4111.011652427613,0.6642370175696014,0
4872.0,0.3497400034079697,0
1259.0582957226088,0.5944333432025466,1
4080.0,0.4315588375906579,0
2444.7592943949576,0.5765864731614145,1
3700.0,0.42499176806459754,0
4058.762555451321,0.5715595367245251,0
4728.0,0.33394597649379104,0
2390.5125214781447,0.4646121272913279,1
4825.0,0.41590777730473855,0
1773.2204331684247,0.5021188786576589,1
5945.0,0.40743232279651015,0
2668.35878396029,0.535385734066089,1
5145.0,0.3988387471676331,0
5076.371397742728,0.5477545170012021,0
4152.0,0.3101944215311002,0
3337.673621382458,0.45218093749938154,1
5130.0,0.3088858496943424,0
1313.4599255633843,0.5112615754300912,1
5940.0,0.3807040125940544,0
2867.9242872253535,0.5347084874793226,1
3680.0,0.373563683936684,0
1607.2189563672187,0.5672434932994928,1
4646.0,0.36525510815710666,0
818.0807776181384,0.5889112852467896,1
5040.0,0.3579146190561286,0
2075.45698428858,0.5718007823174525,1
4576.0,0.35539770249888974,0
3261.3659968567677,0.5954658081318457,1
1721.979412502433,0.5155743186741101,1
2690.616400671757,0.6723725296135166,1
1655.9467432018896,0.6935700605029308,1
3688.738601898329,0.7274423907111852,0
4860.0,0.25573040577428274,0
4243.128066858925,0.607530018199836,0
5688.0,0.2633283159745712,0
2167.046082079084,0.3464034075966159,1
6188.0,0.3578875045941966,0
3001.104239688457,0.3262512179069907,1
3040.0,0.2795865446477613,1
1677.4358650672295,0.5266316930219187,1
5790.0,0.3469417792259925,0
807.7938039461693,0.5712503171215046,1
4680.0,0.33892201103557357,0
4006.5080160153766,0.6095645059546413,0
5049.0,0.2565973808401939,0
2270.4746530607567,0.4687528022836869,1
3980.0,0.33679434020931853,0
3603.171649207866,0.530976333446739,0
3984.0,0.2538904046743102,0
578.345999114771,0.4334572974731905,1
4212.0,0.32858041313828357,0
2471.306818066458,0.5016205420970888,1
3260.0,0.3200922343849467,1
1297.44730711604,0.5474592127471911,1
1597.87837757143,0.6508210648280957,1
4620.0,0.31988253076894196,0
709.1102080880358,0.5981966038371567,1
4410.0,0.3193384067661356,0
2829.77878557217,0.6337049636554518,1
4071.0,0.3127823667708824,0
3368.1095296365615,0.6688695380370949,1
3956.0,0.23519723430952688,0
3120.9215892871493,0.6938463347874986,1
3542.0,0.2300326718421137,1
2686.307892869558,0.7106887571635087,1
4020.0,0.31096125926681517,0
2819.1968341469683,0.7169747208743074,1
6540.0,0.30623244475786393,0
1477.910485439813,0.5391091210959775,1
3140.0,0.3170132656296515,1
5031.436035103914,0.6835062644024907,0
4272.0,0.24390981768291625,0
1261.7038101856892,0.6392386394265014,1
5628.0,0.31435360963746833,0
888.4157344530184,0.6418436494809886,1
5122.0,0.31054895207923555,0
1899.8655324558,0.6443907039701329,1
5490.0,0.3068133547044721,0
3007.219663962155,0.6606040580162408,1
4410.0,0.2319688630225799,0
1483.665857283623,0.6592826403133094,1
4350.0,0.2988144515962032,0
1388.6517582894749,0.6217957600894313,1
4810.0,0.2984963232646966,0
2734.5528385629,0.6418905500500229,1
4460.0,0.29372616596016826,0
908.8877593389902,0.6558903039266819,1
3381.0,0.289451790303345,1
2290.6876613718096,0.637781841160098,1
6244.0,0.3008805826321264,0
2065.949169316164,0.5362668999252476,1
6058.0,0.30593167384323167,0
4312.211866815238,0.5236508377687804,0
4356.0,0.23392787966162049,0
2242.7134505492904,0.38195509571033087,1
3423.0,0.30870706620427985,1
3084.9310569871864,0.5424655571020176,1
5626.0,0.2344568971609852,0
3598.348269448793,0.548172500557469,1
3657.0,0.2320033942762492,0
3392.485280993406,0.622220350745268,1
5014.0,0.22572031031609033,0
841.0279546540455,0.6646834779520963,1
3894.0,0.2889527804908789,0
2786.662911049247,0.6784237091105529,1
4896.0,0.2850099996988034,0
2086.598639706939,0.6407890144723023,1
5520.0,0.2851668703876189,0
3285.0727655709957,0.6890077347807848,1
4715.0,0.2120635304726399,0
1109.2675358252168,0.7084011652301969,1
5664.0,0.27395112573415153,0
2659.545595693391,0.6450665552931774,1
3960.0,0.2770087524832801,0
3270.332711567105,0.6688112449584578,1
3260.0,0.20695624299169643,1
4083.633160367306,0.6880515329331798,0
5640.0,0.21324452747021805,0
2948.5227322124792,0.6279722673131707,1
4293.0,0.28043007827892535,0
677.2985449162113,0.6043697658721023,1
5550.0,0.27978912358961855,0
834.7975920184908,0.6220079746779501,1
4669.0,0.27610948169135957,0
4092.944416543965,0.6243401721123617,0
4956.0,0.20801864418515192,0
1549.27328217178,0.4666230237939337,1
4680.0,0.28063429949794644,0
3130.6735721878495,0.521115806819247,1
5778.0,0.20909773563898448,0
1011.7088351933625,0.5796416044066659,1
5945.0,0.26850950310053184,0
4109.842586146462,0.5955986969581486,0
3818.0,0.20110429468849722,0
2262.4989931524483,0.3788041814229476,1
4944.0,0.27648147271019946,0
3610.0931683055373,0.47027544948374955,0
3843.0,0.2037317416271391,0
3161.0731748459175,0.3996813630006732,1
6815.0,0.20326902512109712,0
1848.1694090276028,0.3452043442468993,1
4500.0,0.2702094924135797,0
1574.3283956107566,0.5061958537418622,1
4536.0,0.257561332246282,0
1139.8053952632067,0.5468407014316743,1
3975.0,0.25290286914207843,0
1004.8064055337614,0.5753840359745477,1
5192.0,0.2489711068836563,0
2251.6007107956366,0.5991760975176454,1
4340.0,0.24533392557662065,0
4517.7863320104425,0.6261736534368535,0
3816.0,0.18151411511178608,0
711.8827529012036,0.4378081455243984,1
4011.0,0.25199863588744936,0
1616.2966712651587,0.5047473036439956,1
6102.0,0.24554503669382574,0
1722.8891004580685,0.4296537516773753,1
7020.0,0.2502348521182417,0
2803.111793757119,0.46288571915811816,1
5356.0,0.24631817826065433,0
957.4510696649579,0.6020158275632653,1
3978.0,0.23302733586787247,0
4007.504622025201,0.6144397817605086,0
5902.0,0.17259897131887786,0
2987.167205777297,0.47391857400204457,1
6272.0,0.23817702172525548,0
2015.6790637591296,0.40336660297820837,1
4664.0,0.24280514036194786,0
1702.3481362997532,0.5699980464351578,1
4221.0,0.22745003555268997,0
842.8544825429277,0.5977335745509622,1
6931.0,0.22353511475229373,0
1201.5237802573884,0.4866868177974252,1
4930.0,0.23220193820484183,0
897.943719662086,0.6393870856865823,1
3160.0,0.2168131320001857,1
2296.3473163999834,0.6401850665868711,1
4980.0,0.22536846585976997,0
1263.142916240247,0.6691966352020081,1
3297.0,0.22122795557606248,1
3006.8242011031807,0.6456847166211698,1
4809.0,0.17383154097708156,0
1460.7047098095056,0.6697440978743228,1
3984.0,0.22826328324763503,0
3129.2675144626073,0.6959178821035421,1
3120.0,0.1679595728355761,1
988.4748121964438,0.7066940896595479,1
5886.0,0.2330934771558685,0
4339.5426587134225,0.7063739782533176,0
5400.0,0.17322795379523417,0
2454.1112139749994,0.4974555814702304,1
5700.0,0.240325603648451,0
3547.361757944466,0.5810055810766275,1
3410.0,0.1756017895695664,1
766.9654446588653,0.6314756399067709,1
4656.0,0.23926280320412227,0
1043.628945633232,0.6486757915708865,1
4738.0,0.236455029741015,0
1730.514859243652,0.6840844161967273,1
4070.0,0.2326674287050174,0
3841.26157639807,0.705074260854278,0
5412.0,0.1720463364673875,0
2040.2153568528415,0.5207726342496886,1
3800.0,0.23591326758066727,0
2219.9693274636443,0.5992197591693549,1
4368.0,0.2305323696712737,0
2569.6093076557268,0.6443272267026432,1
5592.0,0.2264535872927779,0
1625.0031735478633,0.6778643443236918,1
5000.0,0.22279353632177762,0
1535.3732193284725,0.6918594189212997,1
3654.0,0.22019171807238952,0
2027.0177661230468,0.7202221425951909,1
4364.648585672177,0.7610682976918297,0
5832.0,0.1597361659419962,0
3610.892000453578,0.6634933506166234,0
3696.0,0.1625169211701551,0
2994.6513264766154,0.4702426467525545,1
5427.0,0.22424042465667698,0
2510.7893690835717,0.5355157796340628,1
3762.0,0.21978106876856576,0
3632.6984498944594,0.5841491215277459,0
4669.0,0.1611140898520183,0
3791.70977229264,0.4809365304149422,0
4077.0,0.162571472050663,0
4648.67307709871,0.3975938951847051,0
4425.0,0.16252152595958153,0
3088.814444875932,0.34355667093814635,1
6524.0,0.1609690536770102,0
3665.928512070986,0.30423626928398506,0
4851.488598292018,0.3785394592483629,0
1111.5311372253432,0.3531797450846608,1
2182.5565340728176,0.5364772034940315,1
5300.0,0.20812691648187095,0
1471.8910273499646,0.5019971708111636,1
4922.0,0.20812996817123416,0
3041.9501732568697,0.5677270223067592,1
5913.0,0.15181651578073554,0
3401.149060963899,0.614891049107783,1
4785.0,0.14914733444306966,0
4034.4713134716026,0.6627077289422714,0
7080.0,0.1462797934807905,0
3467.7163930218567,0.3108815056958192,1
3581.2513295093113,0.5258030918231367,1
5992.0,0.14903250174405527,0
1052.416319424622,0.5374490802457246,1
3711.2715998369285,0.6715064962152975,0
6608.0,0.14327339029138303,0
1917.231116600796,0.46114464977732544,1
4176.0,0.19921056620557412,0
4359.8339844619895,0.6219402703299972,0
5256.0,0.14215361093852028,0
2191.2564173741775,0.42925097946170654,1
6450.0,0.1963974134525035,0
2885.4679486522605,0.399426818911748,1
6669.0,0.19649313584103179,0
2283.551625453718,0.46044770251165373,1
4221.0,0.1933181997951343,0
3500.2935952151147,0.6102590387746875,1
3762.0,0.13772300760044912,0
1928.8376487830765,0.6504782672236817,1
5658.0,0.18334036331018125,0
1163.1514343069111,0.6660095098237464,1
5220.0,0.18141500307945874,0
3120.8011322927077,0.6297965736052998,1
4620.0,0.13408998648076223,0
3178.0401743350367,0.6794687397880449,1
5450.0,0.13122724720151185,0
3446.1097601120136,0.6713038807235717,1
2444.665184564894,0.5548611169056319,1
2342.299973387601,0.6843896606628005,1
3549.0,0.17652213166025332,1
2118.9924827070377,0.6850896156056321,1
4225.0,0.18541863727232236,0
3183.971699640104,0.6912814062375676,1
3887.0,0.1356571510462043,0
3142.605933949901,0.6776946527759985,1
4632.0,0.13497782578134654,0
1231.671240226661,0.7083313691765629,1
3220.0,0.18002402867635475,1
4057.013101041622,0.7220676540050991,0
4774.0,0.1396485703868091,0
1339.9985160675737,0.7062701027570484,1
3795.0,0.1877382100451109,0
2170.6153104466152,0.6556506237928692,1
3476.0,0.18743990737665872,1
2474.290522921387,0.6692270605410857,1
4600.0,0.19568131822575863,0
1904.6154019854719,0.6813270700585364,1
5122.0,0.1938199919728946,0
3090.692031361491,0.6645022813091112,1
4290.0,0.14262924597085896,0
3396.547721855465,0.7059729868273894,1
4728.0,0.14067451309047152,0
510.24899442906786,0.7135735454828412,1
5824.0,0.18824762493731245,0
1515.0934407688299,0.6926873949559962,1
7140.0,0.1871569326467449,0
2529.8570996557964,0.5877069426757686,1
4992.0,0.1886405306740885,0
3949.8761157946656,0.6713206342273937,0
5412.0,0.1365236774832698,0
3404.843078470769,0.48366661520088833,1
5768.0,0.13900847519331372,0
3709.6943650301178,0.5679055914971674,0
1228.7114699196095,0.5237220276915366,1
5832.0,0.18577198163391795,0
3341.4976511158443,0.5377705875151292,1
4617.0,0.13605096620455806,0
1104.8486196938138,0.5861112981128173,1
4600.0,0.18143767516586415,0
3479.1461630554872,0.6206375170613543,1
5850.0,0.1320137871103511,0
3115.503486511029,0.654043674403112,1
4488.0,0.13010050869714956,0
3264.7281438021582,0.687090882057428,1
6180.0,0.1280628055286517,0
1403.7939940497918,0.5331300082270242,1
1427.3666063117562,0.6802775450714001,1
4004.0,0.17276326899075273,0
2842.3493459854385,0.652233818596888,1
6474.0,0.17261645533195863,0
964.2435012452466,0.5725278500326125,1
