233.0,0.5,1
59.0,0.5342465753424657,0
126.0,0.7489980832897716,1
157.0,0.8135618910256068,1
31.0,0.8211538930202915,0
134.0,0.661000270156607,1
166.0,0.7824841143719935,1
165.0,0.7788872158415954,1
149.0,0.791696826736058,1
68.0,0.8012934315380825,0
162.0,0.6563956694690758,1
152.0,0.9325210300321395,1
37.0,0.7333150598888022,0
105.0,0.626553527614152,1
35.0,0.7543557240518896,0
200.0,0.8990772349736207,1
161.0,0.9413379099770636,1
66.0,0.6434739066921575,0
168.0,0.588178250464933,1
25.0,0.7147857841340509,0
164.0,0.5376179702193122,1
76.0,0.7123917499589676,0
94.0,0.5149213491783182,0
147.0,0.5582966709778762,1
62.0,0.6595446520010999,0
159.0,0.4936279294456468,1
105.0,0.6691948090311202,1
148.0,0.6225004127723028,1
42.0,0.6496655395557126,0
29.0,0.5098429377952785,0
108.0,0.530347219375242,1
74.0,0.6426750881691673,0
60.0,0.4794652817628478,0
169.0,0.5052155552920325,1
124.0,0.61930330997232,1
43.0,0.5999231394468879,0
33.0,0.4754385860520564,0
80.0,0.4869005939592878,0
173.0,0.46354895214172326,1
159.0,0.5919470736536808,1
131.0,0.5761401619985395,1
119.0,0.5880455124489299,1
36.0,0.5946662048230288,0
39.0,0.4653401281366654,0
74.0,0.46937434572133313,0
59.0,0.4517244846043873,0
117.0,0.43773546371684446,1
49.0,0.564057528782302,0
136.0,0.42549843728568515,1
173.0,0.5653228648268428,1
118.0,0.5559295732678009,1
60.0,0.5642359423409311,0
26.0,0.43696395448745873,0
154.0,0.4368423572982328,1
42.0,0.5612245848736196,0
76.0,0.4230438197299418,0
65.0,0.4253321188254225,0
73.0,0.4127633447186704,0
53.0,0.4019731580067858,0
43.0,0.3915257551869029,0
25.0,0.38151520628584945,0
60.0,0.37191266412819396,0
61.0,0.36269859149279127,0
92.0,0.35385710808279464,0
54.0,0.34537189543763736,0
43.0,0.33722609176447466,0
32.0,0.3294034421854465,0
133.0,0.3218881933714513,1
41.0,0.4399147241178965,0
91.0,0.33130273106683006,0
81.0,0.31900222484084106,0
149.0,0.3118805917795425,1
39.0,0.4282975786673002,0
137.0,0.32072726444501015,1
171.0,0.4326063408407443,1
47.0,0.4425269323484061,0
71.0,0.3269835526176848,0
132.0,0.31662481774469975,1
140.0,0.43291566812973564,1
62.0,0.44256168669964224,0
120.0,0.3272315223960295,1
157.0,0.44040535111119417,1
136.0,0.44849671085925613,1
102.0,0.4535445440927576,0
62.0,0.4484943911938012,0
57.0,0.3318876297457687,0
80.0,0.3212018377799825,0
173.0,0.3152083598850505,1
154.0,0.43079057283394184,1
83.0,0.4416417016489533,0
81.0,0.32706277808922757,0
153.0,0.3161905489602054,1
96.0,0.4313159291915795,0
108.0,0.3230547476022603,1
60.0,0.43473311804266945,0
77.0,0.32405797965246985,0
161.0,0.3166410323000393,1
93.0,0.4317863631857728,0
57.0,0.32060327410147704,0
66.0,0.3143841131889626,0
158.0,0.3095116588465276,1
115.0,0.42360369718566643,1
71.0,0.43001892353419247,0
60.0,0.3170214897237485,0
99.0,0.31036070816600214,0
87.0,0.30573630691101145,0
85.0,0.3012758614800451,0
104.0,0.2969305990574465,0
95.0,0.3983545941376404,0
130.0,0.2942398611447852,1
55.0,0.3995357362153691,0
72.0,0.29555073116985003,0
127.0,0.28768770757089246,1
78.0,0.39787740778480013,0
157.0,0.2934479696869897,1
139.0,0.4011430384931248,1
122.0,0.40772117463694063,1
112.0,0.4115751613839075,1
169.0,0.41527830062297116,1
38.0,0.418922416307866,0
31.0,0.3077373838537747,0
97.0,0.2987895339283083,0
101.0,0.2946695208168069,0
44.0,0.39624963435742144,0
93.0,0.2941665294245029,0
43.0,0.2840660736691415,0
173.0,0.28008211612836004,1
165.0,0.3886775276071509,1
81.0,0.4004752216623626,0
47.0,0.2926457312612638,0
111.0,0.2820327085083285,1
155.0,0.39024934978032455,1
63.0,0.40171149969337444,0
142.0,0.29374538533918354,1
32.0,0.39614813934351323,0
144.0,0.2944985623149407,1
32.0,0.3988723432059121,0
62.0,0.29573512417152553,0
144.0,0.28816921565186326,1
59.0,0.39749127966458675,0
124.0,0.294028661858701,1
38.0,0.4003423444680869,0
123.0,0.2951687050221679,1
123.0,0.402891130752374,1
151.0,0.4081480287902922,1
40.0,0.41126542932750493,0
100.0,0.3015924897777879,0
70.0,0.4018230974813591,0
156.0,0.29602767872676605,1
148.0,0.4024928819568706,1
46.0,0.4088248740996294,0
170.0,0.29967161180055835,1
83.0,0.4070656767712894,0
172.0,0.3005375742420686,1
96.0,0.40937975767026774,0
146.0,0.3014619924233657,1
95.0,0.4116336126309349,0
107.0,0.3023292866918579,1
44.0,0.41382657211788765,0
60.0,0.30314192738989076,0
131.0,0.3015281711643229,1
141.0,0.4124769807417234,1
78.0,0.4135755303387538,0
62.0,0.3038438313105452,0
121.0,0.30223376689859965,1
77.0,0.41319528764713664,0
35.0,0.3021227486630148,0
99.0,0.3011812965157692,0
149.0,0.29832562795763884,1
131.0,0.4086476401480508,1
138.0,0.40954803443212134,1
31.0,0.41219071495668774,0
129.0,0.3027344066430392,1
133.0,0.4145522990687761,1
134.0,0.41559842452251833,1
30.0,0.4181578501462484,0
50.0,0.3079655274220723,0
97.0,0.3058180100127337,0
69.0,0.3030585125648061,0
98.0,0.3003442870474423,0
95.0,0.2976729671204204,0
80.0,0.29504318816601743,0
130.0,0.2924545039160929,1
96.0,0.40162896359285377,0
110.0,0.2950662931425034,1
101.0,0.4036484503283248,0
106.0,0.402031744994897,1
159.0,0.40497155389315254,1
135.0,0.407377186168915,1
126.0,0.40976307617565594,1
67.0,0.41212668270655844,0
174.0,0.30286780789011053,1
156.0,0.412720246077776,1
47.0,0.4152329877904595,0
75.0,0.3055954820392665,0
120.0,0.3028333518753937,1
167.0,0.4133237753732958,1
130.0,0.4157969836078232,1
29.0,0.41805131421373476,0
62.0,0.3080933641258575,0
84.0,0.3048508707990125,0
117.0,0.3023739246751251,1
122.0,0.4127114915545453,1
140.0,0.4161299301665181,1
134.0,0.41833239531442906,1
172.0,0.42049607847688775,1
46.0,0.4226404279562348,0
43.0,0.3121718858663149,0
119.0,0.30715152658383493,1
102.0,0.4179851392128056,0
78.0,0.4189443157035324,0
39.0,0.3086647898532447,0
140.0,0.3038749327156047,1
91.0,0.4142042062192269,0
130.0,0.307219855135711,1
27.0,0.41593263464247543,0
61.0,0.30786607181475223,0
93.0,0.30449579684341677,0
39.0,0.3021930346553927,0
159.0,0.29993393720242073,1
35.0,0.4096750665403016,0
164.0,0.30268487402226435,1
147.0,0.4113538504236748,1
116.0,0.414376823911479,1
113.0,0.4163879527477466,1
127.0,0.4183689483137353,1
112.0,0.42033385703528015,1
