Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.6803676955157606, 0.06996829144484665, 0.14205479356922476, 0.014608764147825127, 0.06976244457991027, 0.00717429573220978, 0.014565785132069178, 0.0014979298781536907]
Timestep: 2, Trans probs: [0.6622597285134457, 0.0640090511242083, 0.12526081450302895, 0.012106769495680677, 0.10456732555475456, 0.01010669228276973, 0.019778023342583516, 0.0019115951835285278]
Timestep: 3, Trans probs: [0.6806150551745138, 0.06089474233610841, 0.07714938195796328, 0.006902568052238563, 0.14381153341006195, 0.012866841844573844, 0.016301389216505726, 0.0014584880080344476]
Timestep: 4, Trans probs: [0.6230235857727789, 0.052623296050837494, 0.18230201500691112, 0.015398025252083569, 0.0903510996123793, 0.0076314489081878364, 0.026437502357148403, 0.002233027039673463]
Timestep: 5, Trans probs: [0.5866353193702752, 0.047215744319522655, 0.1559777413334147, 0.012553975035530929, 0.14448121746184234, 0.011628669460227115, 0.03841544008804522, 0.0030918929311418305]
Timestep: 6, Trans probs: [0.5143555873767721, 0.08121404011212191, 0.12555337898891245, 0.019824217735091437, 0.1798309492192287, 0.02839436040303611, 0.043896448051450314, 0.006931018113386891]
Timestep: 7, Trans probs: [0.48152248110687146, 0.08053127780140738, 0.10860342918510738, 0.018163166350586717, 0.2175313113664423, 0.03638059520271363, 0.049062395415522854, 0.008205343571348334]
Timestep: 8, Trans probs: [0.5943926547814528, 0.09247557926933139, 0.0625899671257422, 0.009737743930448763, 0.1885312512434924, 0.02933168256516254, 0.019852474155899413, 0.0030886469284706155]
Timestep: 9, Trans probs: [0.4737279690657214, 0.06862599570812943, 0.14573293245062205, 0.021111414672461602, 0.19424876060050325, 0.028139598000873418, 0.05975674512746133, 0.008656584374227696]
Timestep: 10, Trans probs: [0.44550316152485236, 0.0977933769200896, 0.022292252931650824, 0.0048934213752404275, 0.33542068073813464, 0.07362892991812715, 0.016783904805362144, 0.0036842717865429113]
Timestep: 11, Trans probs: [0.5247697611258063, 0.11451715067629488, 0.051080565262087985, 0.011146985253493832, 0.22328290109880036, 0.048725600297006406, 0.021734134941421134, 0.004742901345089056]
Timestep: 12, Trans probs: [0.4315056221259377, 0.08795421535316267, 0.1685001796284125, 0.0343455573372775, 0.16589475438039095, 0.03381449094648045, 0.06478083825371088, 0.013204341974627535]
Timestep: 13, Trans probs: [0.5707552952437683, 0.10885682505375974, 0.05114687249926815, 0.009754944365994611, 0.2000003470207963, 0.03814489846657585, 0.017922553385182532, 0.003418263964654449]
Timestep: 14, Trans probs: [0.4298691935046434, 0.11342734494029855, 0.021509954623735457, 0.005675719683155794, 0.32364981882544275, 0.08539979183081907, 0.016194910038000374, 0.004273266553904681]
Timestep: 15, Trans probs: [0.3220972178176988, 0.14408297909950404, 0.0156342898000607, 0.00699364951290168, 0.33684684211921034, 0.15068089330801185, 0.016350222406788045, 0.0073139059358246885]
Timestep: 16, Trans probs: [0.5707552952437683, 0.10885682505375974, 0.05114687249926815, 0.009754944365994611, 0.2000003470207963, 0.03814489846657585, 0.017922553385182532, 0.003418263964654449]
Timestep: 17, Trans probs: [0.41225720281268013, 0.07387441670065954, 0.22929657351251015, 0.041088792394958676, 0.13268390327942473, 0.023776287942233965, 0.07379850291193414, 0.013224320445598707]
Timestep: 18, Trans probs: [0.607961079062406, 0.10317043228217537, 0.050795044509515656, 0.008619872028520327, 0.18103885275613568, 0.030722125711607217, 0.015125765283990528, 0.002566828365649108]
Timestep: 19, Trans probs: [0.41185924842172356, 0.0659664285292676, 0.26324954061571654, 0.04216399673659298, 0.11398169633750511, 0.018256152930657663, 0.07285408623075046, 0.011668850197786181]
Timestep: 20, Trans probs: [0.638062053646146, 0.09720896954496701, 0.051434611785064366, 0.007836080490917819, 0.16499465341553693, 0.025136991217860668, 0.013300330111380924, 0.0020263097881264283]
