Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 0 Beliefs: [0.17422573710888772, 0.15412276744247766, 0.15740691595233675, 0.1392445794962979, 0.10453544226533266, 0.09247366046548659, 0.09444414957140206, 0.08354674769777873]
Timestep: 4 State: 2 Beliefs: [0.22532151109487883, 0.16217195045644758, 0.20469328559702568, 0.14732507876991066, 0.0793680194817199, 0.057124002323044897, 0.07210186280084484, 0.05189428947612782]
Timestep: 5 State: 1 Beliefs: [0.2193673566834223, 0.060902657375019556, 0.39386582125143893, 0.10934842597399005, 0.06062213069179564, 0.016830438724728888, 0.10884475088695154, 0.030218418412653075]
Timestep: 6 State: 4 Beliefs: [0.23161200695129633, 0.2057305643567426, 0.17387755643721334, 0.15444763976472703, 0.07088473743239307, 0.06296373503344457, 0.05321513809096153, 0.04726862193322154]
Timestep: 7 State: 2 Beliefs: [0.2737533150823351, 0.09235845982805674, 0.2213490077944603, 0.0746783776416232, 0.13968442048232949, 0.04712650852773216, 0.1129447797511, 0.03810513089236307]
Timestep: 8 State: 2 Beliefs: [0.22815363845560327, 0.07068432228698528, 0.341052436908029, 0.10566152058916149, 0.07786614752290472, 0.02412372602958051, 0.11639717667923316, 0.036061031528502555]
Timestep: 9 State: 2 Beliefs: [0.21873607458056132, 0.059015270495585546, 0.3861829701253959, 0.10419265540190979, 0.06602944329823267, 0.017814827592523803, 0.1165763195555855, 0.03145243895020547]
Timestep: 10 State: 2 Beliefs: [0.19763695145617033, 0.04727962135567956, 0.4386566314769217, 0.10493745875242416, 0.05300893162410042, 0.01268104065151188, 0.1176537039915589, 0.028145660691632993]
Timestep: 11 State: 2 Beliefs: [0.18076223219731552, 0.03880696986485332, 0.4824241503057717, 0.10356930889500036, 0.04363028360514367, 0.009366774687820873, 0.11644192616981777, 0.024998354274276897]
Timestep: 12 State: 0 Beliefs: [0.16597369131804215, 0.03232036878281273, 0.5205213078581463, 0.1013620923634811, 0.03638945488788208, 0.007086186927831655, 0.11412342823772799, 0.022223469624075735]
Timestep: 13 State: 2 Beliefs: [0.21926487616223045, 0.08558000033591097, 0.34812980649507663, 0.13587652285332733, 0.058689793282597505, 0.022906872348871083, 0.09318257778591804, 0.036369550736068026]
Timestep: 14 State: 2 Beliefs: [0.18798514295469393, 0.03359251380016109, 0.524518359388467, 0.09373022755549085, 0.0358529954282632, 0.00640684803474769, 0.10003745001128697, 0.017876462826889438]
Timestep: 15 State: 4 Beliefs: [0.18106952794839104, 0.027736484015084148, 0.5587069043680588, 0.08558350649999312, 0.0311802519151794, 0.004776234679742285, 0.09620957331877177, 0.01473751725477943]
Timestep: 16 State: 2 Beliefs: [0.2534438254516978, 0.0359172906724863, 0.4114627975452001, 0.05831126039076417, 0.08041479961527452, 0.011396141638108336, 0.13055239501205956, 0.018501489674409358]
Timestep: 17 State: 5 Beliefs: [0.18455063145276818, 0.024465321150904672, 0.534918122277802, 0.0709124837338454, 0.041934501854265206, 0.005559130559953536, 0.12154672576278569, 0.0161130832076754]
Timestep: 18 State: 2 Beliefs: [0.2065016995337388, 0.08409308113385545, 0.30641440506866635, 0.12478023902080024, 0.07959517643980843, 0.03241331013415103, 0.11810609157313334, 0.048095997095846464]
