Action: 0
[0.3854866979754638, 0.018062127438705323, 0.4086595692365253, 0.019147901230735485, 0.07819740459906328, 0.003663969456435518, 0.0828981073710136, 0.0038842226920577905]
[0.3543075283533237, 0.049241297060845235, 0.37560611734349203, 0.05220135312376878, 0.07187259454774349, 0.009988779507755329, 0.0761930922183514, 0.010589237844719985]
[0.36482643889647554, 0.017094083056470616, 0.42931982831551363, 0.020115945612970195, 0.07400639451543144, 0.0034675980676819795, 0.08708911745464545, 0.00408059408081133]
[0.335318324918134, 0.04660219703481205, 0.39459532077868176, 0.054840453149801946, 0.06802056429135839, 0.009453428291755002, 0.08004512247473645, 0.011124589060720306]
[0.3511904139630305, 0.01645516186567787, 0.37230162297134284, 0.01744433568022426, 0.11249368861149651, 0.005270935029462969, 0.11925605363619594, 0.005587788242569013]
[0.32278521724903164, 0.044860358579676594, 0.3421888966070201, 0.04755706204454704, 0.10339490565203555, 0.014369717988923971, 0.10961031295482326, 0.015233528923941732]
[0.33236827307817135, 0.015573243218116047, 0.391123763856202, 0.01832625432778608, 0.10646456033373558, 0.004988437906036544, 0.12528518191395685, 0.005870285365995437]
[0.3054854602139471, 0.04245605608234002, 0.35948865364210464, 0.0499613645418836, 0.09785342899554512, 0.01359956924422704, 0.11515178961131367, 0.016003677668638663]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

