42.0,0.5,0
117.0,0.33333333333333326,1
39.0,0.5569620253164558,0
74.0,0.3166666666666667,0
126.0,0.20976942565129011,1
34.0,0.48492184589517606,0
109.0,0.2985756611731076,1
65.0,0.5162223021623197,0
135.0,0.3215349795689925,1
41.0,0.5055233985391341,0
81.0,0.3237048205807689,0
47.0,0.2398950146331902,0
31.0,0.1943515799198142,0
46.0,0.18999287263602566,0
45.0,0.17359925222731898,0
94.0,0.18796534566647455,0
76.0,0.18535563105673852,0
143.0,0.18047683948471235,1
132.0,0.4836503057146387,1
74.0,0.5529871548406559,0
22.0,0.31274194171601577,0
74.0,0.2377160013621253,0
138.0,0.19530913705680253,1
150.0,0.5359160793267675,1
139.0,0.591892986057909,1
138.0,0.6243999644092583,1
90.0,0.6117988630433544,0
96.0,0.2978854991104196,0
146.0,0.25119296126952934,1
46.0,0.49239517113011927,0
124.0,0.3068685024524094,1
33.0,0.508117022863107,0
105.0,0.3199787507125501,1
155.0,0.5126302183433352,1
32.0,0.5890850871127422,0
51.0,0.32942391031968743,0
34.0,0.2265227306279824,0
100.0,0.19115544562926803,0
106.0,0.26341907835629685,1
22.0,0.4963534216299184,0
122.0,0.31130986776886704,1
146.0,0.5227040595839986,1
151.0,0.602466688164431,1
31.0,0.6388610585681036,0
147.0,0.3834068567317149,1
34.0,0.5643759078240689,0
140.0,0.3449137223302349,1
26.0,0.5113069874479849,0
106.0,0.32798503728734296,1
141.0,0.5055561322843543,1
127.0,0.579134889012273,1
38.0,0.6207778859032614,0
28.0,0.3242097436238054,0
138.0,0.22223018683008391,1
116.0,0.5050650064880314,1
72.0,0.5507175225163388,0
142.0,0.3178670545562007,1
115.0,0.5268033175082178,1
86.0,0.5757275191781402,0
81.0,0.3252295210402783,0
95.0,0.26657406214827883,0
24.0,0.2044015907656346,0
142.0,0.19015178458696183,1
89.0,0.5033486535967348,0
87.0,0.3021951795815997,0
54.0,0.24582888273834255,0
58.0,0.19939643282385422,0
78.0,0.19414925751180803,0
44.0,0.19590561145441687,0
63.0,0.1785173065001477,0
98.0,0.1789374652881774,0
40.0,0.17750242181397943,0
83.0,0.19173743167100604,0
118.0,0.1818199560754696,1
32.0,0.5328103129917507,0
101.0,0.30167701347205106,0
95.0,0.3074806762300003,0
68.0,0.18601062122109427,0
28.0,0.1795603978376325,0
127.0,0.19039228727977453,1
154.0,0.4833322809972708,1
119.0,0.5351717925075775,1
124.0,0.5815700739323607,1
81.0,0.5873478285999887,0
91.0,0.33956742055714073,0
152.0,0.23983892594884348,1
52.0,0.48605951967622524,0
79.0,0.3001562682115161,0
136.0,0.24889712705334027,1
83.0,0.515482846677619,0
110.0,0.31325786996068405,1
50.0,0.5141885793035401,0
49.0,0.32947504995262733,0
83.0,0.22562153875888147,0
119.0,0.19715970042183967,1
69.0,0.471785961862793,0
144.0,0.2921145553626397,1
61.0,0.5107492571900737,0
131.0,0.32684996704754504,1
78.0,0.518139994125902,0
108.0,0.33993931980175757,1
128.0,0.5251600491311805,1
104.0,0.6044512830525199,0
152.0,0.43792779714937263,1
131.0,0.5094720503310305,1
135.0,0.6094033769256044,1
141.0,0.6486039314675037,1
102.0,0.6825241867516867,0
152.0,0.5052310919654224,1
103.0,0.5504177798266413,0
44.0,0.4821502902761915,0
82.0,0.2708273924568831,0
44.0,0.21623111865861322,0
45.0,0.17875489685223309,0
28.0,0.20111223316608756,0
46.0,0.19528907258195122,0
104.0,0.18164394860877212,0
66.0,0.2843162405027789,0
60.0,0.19373385851082695,0
49.0,0.1908204227517852,0
149.0,0.204115536312997,1
128.0,0.5441611872943015,1
139.0,0.5778015630784809,1
68.0,0.6159841782427444,0
45.0,0.32255526661459677,0
154.0,0.21978051343210622,1
40.0,0.48443771519814305,0
111.0,0.29801962812864036,1
128.0,0.5133520133775988,1
147.0,0.5796411596968072,1
137.0,0.6218175528210491,1
101.0,0.6398104059918679,0
90.0,0.48917272492951724,0
101.0,0.2913997524948547,0
55.0,0.3244775454771038,0
96.0,0.21353520870308207,0
129.0,0.21813003772337108,1
29.0,0.5257858143542072,0
59.0,0.3166871002399274,0
63.0,0.25518206607236266,0
129.0,0.20712278315912347,1
58.0,0.45687190794741955,0
82.0,0.2841597164942845,0
134.0,0.2429258412568924,1
103.0,0.43850880565501404,0
123.0,0.38843029830623244,1
103.0,0.455523096761107,0
82.0,0.43205938542531774,0
73.0,0.24352266164296607,0
108.0,0.20739029526503586,1
78.0,0.434198308304092,0
117.0,0.28147625409542126,1
100.0,0.48771690861052347,0
144.0,0.4130659386168168,1
78.0,0.463872068170082,0
79.0,0.34115854585527794,0
66.0,0.25522657810632615,0
21.0,0.20311355831007485,0
118.0,0.17056885227943205,1
77.0,0.4720021289308993,0
77.0,0.289613287052174,0
129.0,0.2266227732706832,1
150.0,0.4472669119355245,1
62.0,0.5417942300838955,0
131.0,0.29847775047875835,1
105.0,0.5136511507932798,1
40.0,0.5943599465757183,0
118.0,0.32587163474691117,1
41.0,0.523684847307549,0
100.0,0.3257133076833,0
103.0,0.3550184593087108,0
147.0,0.28614800283924746,1
59.0,0.49605507105983454,0
59.0,0.3187627266465523,0
41.0,0.24066643026692694,0
80.0,0.19596624371273386,0
66.0,0.18561896801416805,0
127.0,0.17443029923172776,1
156.0,0.48746012399403277,1
125.0,0.5372548399653672,1
70.0,0.583451087037596,0
21.0,0.3343387717799886,0
96.0,0.23613135802771085,0
68.0,0.19183998048514303,0
62.0,0.1899425014750053,0
146.0,0.20704910215677705,1
93.0,0.5421825655558312,0
152.0,0.31225309351919583,1
135.0,0.5359238841064778,1
100.0,0.5918883646773478,0
30.0,0.43359838047108173,0
111.0,0.25837244714442237,1
73.0,0.5260636972942233,0
98.0,0.31927042848714415,0
131.0,0.2416683556330045,1
89.0,0.5226746136706999,0
43.0,0.3190115813929965,0
73.0,0.21394297668843285,0
51.0,0.1863637022432187,0
47.0,0.1722276858338136,0
153.0,0.19661871580484785,1
71.0,0.5258139879768751,0
125.0,0.3013495379275626,1
26.0,0.5294375087592857,0
25.0,0.3361605940904144,0
76.0,0.2584638948597593,0
74.0,0.19849327906478323,0
121.0,0.1684899294180337,1
116.0,0.4700630662179072,1
38.0,0.5519009135546104,0
120.0,0.2849024759144202,1
107.0,0.5187666861412944,1
91.0,0.5723591604567924,0
97.0,0.3286887560565655,0
74.0,0.22684349850151775,0
