Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.2, 0.04, 0.3, 0.05999999999999999, 0.13333333333333336, 0.02666666666666667, 0.2, 0.04]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20408163265306103, 0.0816326530612245, 0.20408163265306126, 0.0816326530612245, 0.15306122448979595, 0.061224489795918366, 0.15306122448979595, 0.061224489795918366]
Timestep: 7, Trans probs: [0.1875, 0.0625, 0.28125, 0.09375, 0.1125, 0.037500000000000006, 0.16874999999999998, 0.056249999999999994]
Timestep: 8, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.25925925925925924, 0.07407407407407407, 0.12962962962962962, 0.037037037037037035, 0.12962962962962962, 0.037037037037037035]
Timestep: 9, Trans probs: [0.32, 0.08, 0.24000000000000002, 0.060000000000000005, 0.13714285714285715, 0.03428571428571429, 0.10285714285714287, 0.025714285714285717]
Timestep: 10, Trans probs: [0.2975206611570248, 0.06611570247933884, 0.2975206611570248, 0.06611570247933884, 0.1115702479338843, 0.024793388429752063, 0.1115702479338843, 0.024793388429752063]
Timestep: 11, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.3571428571428571, 0.07142857142857142, 0.08928571428571429, 0.017857142857142856, 0.11904761904761904, 0.023809523809523808]
Timestep: 12, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.28205128205128205, 0.05128205128205128, 0.14102564102564102, 0.02564102564102564, 0.14102564102564102, 0.02564102564102564]
Timestep: 13, Trans probs: [0.32967032967032966, 0.054945054945054944, 0.26373626373626374, 0.04395604395604395, 0.14652014652014653, 0.024420024420024423, 0.11721611721611722, 0.019536019536019536]
Timestep: 14, Trans probs: [0.3095238095238096, 0.0476190476190476, 0.3095238095238095, 0.0476190476190476, 0.12380952380952379, 0.019047619047619042, 0.12380952380952379, 0.019047619047619042]
Timestep: 15, Trans probs: [0.2916666666666667, 0.04166666666666667, 0.35, 0.05, 0.10606060606060608, 0.015151515151515152, 0.1272727272727273, 0.018181818181818184]
Timestep: 16, Trans probs: [0.31372549019607826, 0.04183006535947713, 0.39215686274509814, 0.052287581699346414, 0.07843137254901962, 0.010457516339869282, 0.09803921568627454, 0.013071895424836603]
Timestep: 17, Trans probs: [0.2962962962962961, 0.03703703703703704, 0.29629629629629634, 0.03703703703703704, 0.14814814814814817, 0.01851851851851852, 0.14814814814814817, 0.01851851851851852]
Timestep: 18, Trans probs: [0.3355263157894737, 0.039473684210526314, 0.27960526315789475, 0.03289473684210526, 0.15251196172248804, 0.017942583732057413, 0.1270933014354067, 0.014952153110047845]
Timestep: 19, Trans probs: [0.3176470588235295, 0.03529411764705884, 0.3176470588235295, 0.03529411764705884, 0.13235294117647062, 0.01470588235294118, 0.13235294117647062, 0.01470588235294118]
Timestep: 20, Trans probs: [0.32312925170068046, 0.03401360544217686, 0.32312925170068024, 0.03401360544217686, 0.12925170068027209, 0.013605442176870743, 0.12925170068027209, 0.013605442176870743]
Timestep: 21, Trans probs: [0.3263403263403261, 0.03263403263403264, 0.27972027972027974, 0.027972027972027982, 0.16317016317016317, 0.01631701631701632, 0.13986013986013987, 0.013986013986013991]
Timestep: 22, Trans probs: [0.3123569794050344, 0.029748283752860417, 0.3123569794050344, 0.029748283752860417, 0.14416475972540047, 0.013729977116704806, 0.14416475972540047, 0.013729977116704806]
Timestep: 23, Trans probs: [0.29944444444444424, 0.027222222222222224, 0.34222222222222226, 0.03111111111111111, 0.12833333333333335, 0.011666666666666667, 0.14666666666666667, 0.013333333333333334]
Timestep: 24, Trans probs: [0.3184615384615385, 0.027692307692307693, 0.37153846153846154, 0.03230769230769231, 0.10615384615384617, 0.009230769230769232, 0.12384615384615384, 0.010769230769230769]
Timestep: 25, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.3076923076923077, 0.02564102564102564, 0.15384615384615385, 0.01282051282051282, 0.15384615384615385, 0.01282051282051282]
Timestep: 26, Trans probs: [0.27056277056277056, 0.021645021645021644, 0.36075036075036077, 0.028860028860028857, 0.12626262626262627, 0.0101010101010101, 0.16835016835016836, 0.013468013468013467]
Timestep: 27, Trans probs: [0.3419802703690172, 0.02630617464377055, 0.3039824625502375, 0.023383266350018268, 0.14961636828644503, 0.011508951406649617, 0.1329923273657289, 0.010230179028132991]
Timestep: 28, Trans probs: [0.32974137931034486, 0.02442528735632184, 0.32974137931034486, 0.02442528735632184, 0.13577586206896552, 0.010057471264367816, 0.13577586206896552, 0.010057471264367816]
Timestep: 29, Trans probs: [0.3183157894736842, 0.02273684210526316, 0.35368421052631577, 0.025263157894736845, 0.12378947368421055, 0.008842105263157896, 0.13754385964912283, 0.009824561403508774]
Timestep: 30, Trans probs: [0.30763027295285345, 0.02121588089330025, 0.37599255583126556, 0.025930521091811418, 0.11333746898263028, 0.007816377171215881, 0.1385235732009926, 0.009553349875930522]
Timestep: 31, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.41666666666666663, 0.027777777777777776, 0.09722222222222222, 0.006481481481481481, 0.14583333333333331, 0.00972222222222222]
Timestep: 32, Trans probs: [0.30823863636363635, 0.019886363636363636, 0.39630681818181823, 0.02556818181818182, 0.10274621212121213, 0.006628787878787879, 0.13210227272727273, 0.008522727272727272]
Timestep: 33, Trans probs: [0.3399980681927943, 0.021249879262049645, 0.3739978750120738, 0.023374867188254614, 0.10818120351588911, 0.0067613252197430695, 0.11899932386747802, 0.0074374577417173765]
Timestep: 34, Trans probs: [0.2976470588235294, 0.01803921568627451, 0.4252100840336135, 0.025770308123249302, 0.09058823529411765, 0.005490196078431372, 0.12941176470588237, 0.00784313725490196]
Timestep: 35, Trans probs: [0.3249701314217441, 0.01911589008363202, 0.4062126642771805, 0.02389486260454003, 0.09478295499800878, 0.005575467941059339, 0.11847869374751098, 0.006969334926324175]
Timestep: 36, Trans probs: [0.36951013513513514, 0.021114864864864864, 0.36951013513513514, 0.021114864864864864, 0.10346283783783784, 0.0059121621621621625, 0.10346283783783784, 0.0059121621621621625]
Timestep: 37, Trans probs: [0.35697940503432496, 0.01983218916857361, 0.38943207821926357, 0.021635115456625758, 0.09610983981693365, 0.005339435545385203, 0.10484709798210944, 0.0058248387767838574]
Timestep: 38, Trans probs: [0.3172183853298404, 0.017146939747558942, 0.4361752798285306, 0.023577042152893548, 0.0822418036040327, 0.004445502897515281, 0.11308247995554498, 0.006112566484083513]
Timestep: 39, Trans probs: [0.18, 0.18, 0.21999999999999997, 0.21999999999999997, 0.045, 0.045, 0.05499999999999999, 0.05499999999999999]
Timestep: 40, Trans probs: [0.34259259259259256, 0.027777777777777776, 0.3768518518518519, 0.030555555555555558, 0.09788359788359788, 0.007936507936507936, 0.10767195767195767, 0.00873015873015873]
Timestep: 41, Trans probs: [0.3604336043360434, 0.028455284552845527, 0.3604336043360434, 0.028455284552845527, 0.10298102981029811, 0.008130081300813007, 0.10298102981029811, 0.008130081300813007]
Timestep: 42, Trans probs: [0.34934362934362917, 0.026872586872586875, 0.3784555984555985, 0.029111969111969116, 0.0963706563706564, 0.007413127413127414, 0.10440154440154442, 0.008030888030888033]
Timestep: 43, Trans probs: [0.3389511345447696, 0.02542133509085774, 0.39544299030223146, 0.029658224272667358, 0.09038696921193862, 0.0067790226908953964, 0.10545146408059505, 0.00790885980604463]
Timestep: 44, Trans probs: [0.336670904852723, 0.024634456452638273, 0.40400508582326766, 0.029561347743165923, 0.08688281415554144, 0.006357279084551812, 0.10425937698664973, 0.007628734901462175]
