2808.0,0.5,1
3634.0,0.5263157894736843,0
2037.0,0.36891679748822603,1
2424.0,0.5696896589538327,1
1452.0,0.5972996351013067,1
3520.0,0.6511443581829509,1
3984.0,0.625,0
1540.0,0.5629139072847682,1
2645.0,0.6730722094220306,1
2904.0,0.6888839299299097,1
851.0,0.7145590508359638,1
740.0,0.735281083305769,1
4100.0,0.7533826040657423,0
2720.0,0.6467592039115072,1
1863.0,0.7347978947253515,1
1794.0,0.7415674454524848,1
1817.0,0.7563722441256199,1
4147.0,0.768828558782982,0
4872.0,0.6748394052609498,0
2520.0,0.6398672055889466,1
1363.0,0.7189191380257449,1
3690.0,0.7295287896439087,0
2106.0,0.6386168171004944,1
1071.0,0.7185702811522006,1
1036.0,0.7242559106736635,1
3956.0,0.7348186546006727,0
1470.0,0.6484039273878681,1
2862.0,0.7271299390262184,1
1196.0,0.7292979882322358,1
1978.0,0.7387243553190662,1
860.0,0.7469070659630408,1
1491.0,0.7546498063498999,1
2600.0,0.7619377093068537,1
2706.0,0.7688121586438476,1
2132.0,0.7753066579513411,1
3146.0,0.7814514065416217,1
3304.0,0.7351452397567481,1
630.0,0.7417837714431786,1
784.0,0.7978785455815827,1
3240.0,0.8030351868893075,1
3339.0,0.7591514432275848,1
4104.0,0.7632987940308096,0
1562.0,0.7446808510638298,1
1716.0,0.8007925768412912,1
1053.0,0.804141243082923,1
3190.0,0.8083873740032161,1
4147.0,0.7646350510936484,0
870.0,0.7481000060489585,1
1176.0,0.8030731017834342,1
1708.0,0.8049836053004301,1
2250.0,0.8088666943612103,1
3675.0,0.8125304272486819,0
3243.0,0.7485014705621444,1
2508.0,0.7559142489179509,1
2574.0,0.8082021981265034,1
4368.0,0.8091403753432289,0
2508.0,0.7458240315325481,1
2156.0,0.8035091037410552,1
840.0,0.8028434318917119,1
1407.0,0.8064181591450864,1
1479.0,0.8095801841443859,1
4498.0,0.812660322600972,0
4316.0,0.7511384768666667,0
1860.0,0.7397954229982386,1
3304.0,0.7949455033435611,1
850.0,0.7460272498761608,1
638.0,0.8007644435302582,1
987.0,0.802662521655275,1
1806.0,0.8055684758128415,1
1122.0,0.8083732709620283,1
858.0,0.8110991823993882,1
3840.0,0.8137492353910445,0
3525.0,0.7542227744136257,1
1456.0,0.7587120782290455,1
1260.0,0.8098238026470064,1
3979.0,0.8112072459445102,0
3444.0,0.7519010454749325,1
1218.0,0.7571945903780866,1
3978.0,0.8083688946400115,0
1950.0,0.746725793245263,1
920.0,0.8026866289260727,1
4050.0,0.8019528538895875,0
3014.0,0.7421554165671574,1
1820.0,0.7493915572831364,1
4860.0,0.801404926969208,0
3762.0,0.7374489349328639,0
2808.0,0.7315343243432058,1
1360.0,0.7868355545065817,1
2373.0,0.7865318799666472,1
2250.0,0.7890837146825004,1
2460.0,0.7914390196965985,1
1012.0,0.7937490287374986,1
2295.0,0.796008579488132,1
1562.0,0.798219567525145,1
2016.0,0.8003835183868435,1
4437.0,0.8025019059160218,0
2300.0,0.7440327666396636,1
3900.0,0.7992023757967285,0
3080.0,0.7375398117064295,1
