4344.423273137998,0.5,0
3792.0,0.4545454545454545,0
1170.0,0.3658536585365853,1
2856.0,0.5266221691456079,1
1474.0,0.6132662999675627,1
756.0,0.676826470360861,1
1175.0,0.7244468367565471,1
4110.0,0.7601825732745902,0
3136.0,0.6159424049270144,1
3161.0,0.6248918502828085,1
1566.0,0.6503578737543689,1
550.0,0.7339238964480872,1
3600.0,0.7635690966007179,1
4611.0,0.7295397701197478,0
1175.0,0.6654180882277569,1
1248.0,0.7386882131641693,1
896.0,0.7584486041056304,1
990.0,0.7726603784793593,1
2240.0,0.7852756720031141,1
4611.0,0.7960244776415194,0
1080.0,0.7018178800865053,1
1104.0,0.7638493799345637,1
3672.0,0.7764932093584106,0
3900.0,0.6860793894656189,0
946.0,0.6539308389172876,1
3625.0,0.7268145181950731,0
1020.0,0.6392090869735139,1
1584.0,0.7126410229432955,1
1876.0,0.7228381675958117,1
1479.0,0.7332324243994064,1
3175.0,0.7431697065726902,1
2680.0,0.6951043789847628,1
2052.0,0.7580597503959482,1
1541.0,0.7689045515232807,1
2484.0,0.7767614733246353,1
704.0,0.784111430649426,1
1100.0,0.7910154312162085,1
3335.0,0.7974269947888272,1
2900.0,0.7541663953108597,1
3900.0,0.8038910363903309,0
2499.0,0.7347111194928142,1
3036.0,0.7881791598226674,1
936.0,0.7458580464311518,1
2184.0,0.7985536913376454,1
2250.0,0.8069460355954567,1
2552.0,0.8123333262829764,1
1100.0,0.8173275427119738,1
2950.0,0.8220976277940062,1
2720.0,0.8266914163080645,1
3618.0,0.8311691518628864,0
1716.0,0.7626339931150453,1
4727.0,0.8107243932025563,0
3068.0,0.742651710568758,1
4844.0,0.7459949898473379,0
3528.0,0.7259147728725757,1
1029.0,0.7310938252436538,1
4446.0,0.7885608621370179,0
2926.0,0.7154957750845294,1
4980.0,0.7772638217593882,0
1512.0,0.7009432996812056,1
1800.0,0.7670879585395074,1
945.0,0.7669278196458071,1
3509.0,0.7724294711714864,1
4732.0,0.7236509523549226,0
4152.0,0.7106190616524205,0
940.0,0.6950488967223176,1
2025.0,0.7570963665983981,1
4290.0,0.7593810337020774,0
1743.0,0.6859349455952604,1
4032.0,0.752878151060073,0
2610.0,0.6739926753882042,1
1160.0,0.7448491712201241,1
2322.0,0.7432748218805034,1
2576.0,0.7490981591773332,1
651.0,0.7539667514062164,1
2226.0,0.758781536393579,1
2523.0,0.7635510188802476,1
3536.0,0.7680906302183551,1
2599.0,0.7180979238699117,1
800.0,0.7796283785299123,1
2478.0,0.7811789332451785,1
3600.0,0.7854594419861284,1
3956.0,0.737822161137622,0
1932.0,0.7247410630769126,1
3420.0,0.7817185792302453,1
1472.0,0.7297741179006818,1
1073.0,0.7893915175071986,1
1840.0,0.7906275890021236,1
1300.0,0.794486780108266,1
2835.0,0.7981456519418297,1
3584.0,0.8017644263914966,1
4125.0,0.7561310203152145,0
2550.0,0.7431027929357628,1
918.0,0.7969711515565586,1
3450.0,0.7980351185548451,1
3910.0,0.75185757499799,0
2871.0,0.7402584759768566,1
1620.0,0.7944188077429678,1
3174.0,0.79463588779469,1
1305.0,0.7479002561885095,1
1536.0,0.8040204965345369,1
3956.0,0.8044814483091628,0
2900.0,0.7412544423613161,1
2704.0,0.7984558279352804,1
1886.0,0.7979398122195879,1
1034.0,0.8012867347916127,1
1512.0,0.8042252539882504,1
5100.0,0.8071873613120893,0
4225.0,0.7440946084555017,0
2040.0,0.7375318111182037,1
2080.0,0.7917361569917586,1
725.0,0.7930852889720974,1
3120.0,0.7962661088836598,1
5220.0,0.74933128293552,0
4200.0,0.7376264887041302,0
4648.0,0.7273168985095937,0
1296.0,0.7168865177106455,1
940.0,0.7742632719184641,1
2645.0,0.7786977885736903,1
728.0,0.7821204279551587,1
1482.0,0.78539949141129,1
1344.0,0.7886111470705677,1
2604.0,0.7917115285959542,1
3297.0,0.7948591747557553,1
4800.0,0.7474561215030872,0
858.0,0.732548302183472,1
