Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.2494834975487539, 0.08329203943853199, 0.2503198630135456, 0.08357126666583524, 0.12474174877437695, 0.04164601971926599, 0.1251599315067728, 0.04178563333291762]
Timestep: 3, Trans probs: [0.39942948002625683, 0.10041982089518835, 0.19971474001312842, 0.050209910447594173, 0.13330372481492256, 0.033513640930298974, 0.06665186240746128, 0.016756820465149487]
Timestep: 4, Trans probs: [0.33046274228069833, 0.06681445867627235, 0.33464940870018506, 0.06766093791488657, 0.0828287644269194, 0.01674669592043854, 0.08387813054970976, 0.01695886153089002]
Timestep: 5, Trans probs: [0.2824406358712216, 0.04772330440588915, 0.42906513953638137, 0.07249808867229085, 0.05714263923739892, 0.009655252185898924, 0.08680731935843178, 0.01466762073248747]
Timestep: 6, Trans probs: [0.17417613976430937, 0.02561411726649557, 0.2621437220125851, 0.038550515847876506, 0.1738389167303984, 0.02556452568439222, 0.2616361846347475, 0.03847587805919514]
Timestep: 7, Trans probs: [0.31396191524767114, 0.04036597777600332, 0.3131835096367875, 0.040265898428593086, 0.1296266468107317, 0.016666054353159758, 0.1293052635336615, 0.016624734213391976]
Timestep: 8, Trans probs: [0.38275036832911413, 0.04430516736476932, 0.28469682953983233, 0.03295500599005437, 0.13121039413808727, 0.015188224371051795, 0.09759672701781642, 0.011297283249274275]
Timestep: 9, Trans probs: [0.3485197694436079, 0.03652422682654277, 0.3513975447563587, 0.036825812353373975, 0.10219080034866217, 0.010709406750380658, 0.10303460373721349, 0.01079783578386032]
Timestep: 10, Trans probs: [0.30970690234148773, 0.02983610824424104, 0.4164097218399406, 0.04011549449121357, 0.07933877473692186, 0.007643227364710743, 0.10667323482153374, 0.010276536159950713]
Timestep: 11, Trans probs: [0.37447739812500996, 0.033154635623157014, 0.3738732536641454, 0.03310114724291297, 0.0852260638093462, 0.007545553097043079, 0.08508856858365434, 0.007533379854731094]
Timestep: 12, Trans probs: [0.3091746453233481, 0.02519349912051668, 0.24604959443327268, 0.020049672037223878, 0.20571532156520067, 0.016762981218946375, 0.16371384977863027, 0.013340436522861432]
Timestep: 13, Trans probs: [0.3445682241559911, 0.025996241793699543, 0.34664579205719365, 0.02615298566535162, 0.11895782059948293, 0.008974873626639727, 0.11967507463612506, 0.009028987465516567]
Timestep: 14, Trans probs: [0.31580120974673137, 0.022551122344616124, 0.39721087582629006, 0.02836452420354765, 0.09759026233643482, 0.006968845836142029, 0.1227478311620809, 0.008765328544157108]
Timestep: 15, Trans probs: [0.2917362688002536, 0.019540792969349748, 0.44040528601376155, 0.02949879544286094, 0.08171907037422048, 0.005473626719082027, 0.1233631687583508, 0.008262990922120794]
