196.0,0.5,1
158.0,0.4444444444444444,1
39.0,0.5188284518828451,0
119.0,0.3329475774850653,1
67.0,0.556739547417037,0
28.0,0.34930358982931925,0
47.0,0.30101612348490636,0
137.0,0.2481540269041857,1
112.0,0.41836516010507835,1
109.0,0.4435201054089083,1
58.0,0.47570914738771236,0
25.0,0.3325464068834076,0
120.0,0.29123318185108465,1
159.0,0.443508733795901,1
47.0,0.46865020763250137,0
52.0,0.33274962220136783,0
32.0,0.30039701198491997,0
45.0,0.27312300474058104,0
112.0,0.2498552691934257,1
159.0,0.3842276215699264,1
45.0,0.4121050725944049,0
48.0,0.29165670993235115,0
153.0,0.26428799148702115,1
130.0,0.39494705310443573,1
43.0,0.4186473295934215,0
145.0,0.2986895587665119,1
51.0,0.424690672693525,0
72.0,0.306543972604114,0
67.0,0.28879345423105235,0
51.0,0.27240895591908215,0
127.0,0.2575628074362523,1
134.0,0.3803327756753594,1
76.0,0.3979121710312556,0
67.0,0.2835415762596035,0
92.0,0.26593692244501854,0
32.0,0.25304864765545104,0
50.0,0.24140295322262273,0
145.0,0.23070042050785922,1
100.0,0.3445783541053824,0
130.0,0.3462385354705603,1
119.0,0.3639126448471508,1
132.0,0.3750074829665478,1
39.0,0.38555480716164875,0
78.0,0.27476127414457097,0
90.0,0.258127003586398,0
116.0,0.2475632175821652,1
50.0,0.3626912415315142,0
118.0,0.26324948678576876,1
136.0,0.3756099894603583,1
134.0,0.38816737212144775,1
78.0,0.3973740817265621,0
163.0,0.2855494215911395,1
118.0,0.39920306692748564,1
173.0,0.41141293587208105,1
168.0,0.419847227164966,1
49.0,0.42782576850739934,0
171.0,0.31197354637561464,1
133.0,0.4261251407434044,1
166.0,0.43925979734795745,1
72.0,0.44695784841548075,0
90.0,0.329015668785199,0
35.0,0.3119759044935788,0
121.0,0.3013863350599904,1
169.0,0.4208542200246559,1
173.0,0.4365970073769419,1
47.0,0.4441350643395534,0
81.0,0.32713642096042367,0
143.0,0.3086841767251425,1
83.0,0.42736758058428426,0
144.0,0.32149494017515007,1
90.0,0.43515815257876683,0
58.0,0.32490884801846703,0
86.0,0.31225113002886246,0
92.0,0.30347883184376034,0
31.0,0.2952436236955509,0
106.0,0.2873833909258224,1
87.0,0.4027662520761749,0
136.0,0.299386424004068,1
113.0,0.4100812542849716,1
40.0,0.42086699878103023,0
118.0,0.3080284868728156,1
144.0,0.42041188515423444,1
172.0,0.4295616850883767,1
92.0,0.4351475950226622,0
114.0,0.3204035610186339,1
64.0,0.43397130080831214,0
37.0,0.3226091993346753,0
92.0,0.31338811875251177,0
52.0,0.30628507593186194,0
105.0,0.2995005317388419,1
128.0,0.4149002489151107,1
165.0,0.4244444413670821,1
85.0,0.4295930962660037,0
34.0,0.3159880459113693,0
115.0,0.3044685786601876,1
170.0,0.4197927770602323,1
99.0,0.4300419055002271,0
81.0,0.31682915394927086,0
138.0,0.3057501768515245,1
45.0,0.420971785756702,0
64.0,0.31344605379113755,0
172.0,0.3039816587968675,1
145.0,0.4188391221545847,1
104.0,0.42722309403979625,0
82.0,0.4233064309132306,0
47.0,0.3095542859055714,0
63.0,0.29955892327095607,0
170.0,0.2938045367512015,1
169.0,0.4070368101596016,1
68.0,0.41687505398227553,0
80.0,0.30583768206789075,0
25.0,0.2956528971749945,0
130.0,0.29014898385280713,1
174.0,0.4026187133420891,1
150.0,0.4128812303346641,1
166.0,0.41726320120202565,1
54.0,0.42119734868179537,0
47.0,0.3094777907212408,0
115.0,0.2971849775641189,1
26.0,0.40985112572985144,0
57.0,0.30670601087547356,0
56.0,0.29607689580795926,0
93.0,0.2906879233484527,0
157.0,0.2857408155819626,1
160.0,0.39720837537852444,1
39.0,0.40911558519846014,0
72.0,0.2998527952139035,0
107.0,0.28806876083272204,1
31.0,0.39912961541426206,0
122.0,0.297641243074746,1
65.0,0.4043002569332156,0
46.0,0.3002305924748897,0
131.0,0.2913095015572489,1
37.0,0.4031238841621899,0
37.0,0.2985654590708412,0
48.0,0.29055697828791716,0
134.0,0.28580093502850873,1
171.0,0.3968737839589229,1
141.0,0.404897762500581,1
