3986.0051206678236,0.5,0
1580.0,0.3611111111111111,1
507.0,0.6562650893288265,1
2142.0,0.7124463519313303,1
1072.0,0.5994101038863034,1
364.0,0.7844508434731675,1
564.0,0.828777263013069,1
2603.0,0.8521862800237003,1
2016.0,0.7500151402624525,1
1199.0,0.7357141746237806,1
1044.0,0.8629288572582305,1
425.0,0.8944463555997898,1
2400.0,0.9060931519919041,1
2544.0,0.8281152245008174,1
705.0,0.8060927196072636,1
832.0,0.8998354835945361,1
512.0,0.9232542245463848,1
540.0,0.9314600578844194,1
1344.0,0.9355086129726256,1
2226.0,0.9385398385028214,1
855.0,0.8800858035274866,1
576.0,0.9294513023789237,1
1989.0,0.9425613623583357,1
2340.0,0.9471596907769269,1
473.0,0.8959917301641896,1
2755.0,0.9389169922102583,0
612.0,0.834330873884456,1
864.0,0.906638193972258,1
1273.0,0.9190914435300359,1
918.0,0.9231234712706224,1
1651.0,0.9259023914513937,1
2412.0,0.9282451650507636,1
1520.0,0.8593937427837232,1
938.0,0.9219931302246515,1
1012.0,0.9331765877976161,1
320.0,0.9364559398647674,1
1000.0,0.9386076001473934,1
2900.0,0.9403792363129573,0
1500.0,0.834810991265003,1
1950.0,0.9097690078040429,1
2261.0,0.9186853500079963,1
1980.0,0.8424625193511938,1
429.0,0.9155536311463102,1
1092.0,0.9242712597647391,1
900.0,0.9266414234313516,1
1972.0,0.9285120059568307,1
750.0,0.9300229755942787,1
2360.0,0.9316019566076028,1
1768.0,0.8642129105075498,1
2144.0,0.9270720103583624,1
936.0,0.8679637890865892,1
2608.0,0.9298025515436809,1
1534.0,0.8731952105471886,1
1903.0,0.9326362050426058,1
2520.0,0.9405633001470661,1
588.0,0.8822802488708814,1
1710.0,0.936759129049785,1
1463.0,0.9441269812927326,1
1992.0,0.9459279216241948,1
720.0,0.9471224946070786,1
1530.0,0.9481483583006145,1
385.0,0.9489995798262445,1
2057.0,0.9498880698853718,1
2197.0,0.8981751248670943,1
1730.0,0.887176853147049,1
940.0,0.9443580146164126,1
1458.0,0.952227747908051,1
2145.0,0.9538066546362478,1
1411.0,0.9058089823090429,1
