2040.0,0.5,1
2626.0,0.5263157894736843,1
4050.0,0.6129917657822506,0
2952.0,0.4545454545454546,1
2438.0,0.6161137440758293,1
1375.0,0.6499261447562776,1
3024.0,0.6896551724137933,1
1075.0,0.6598513011152417,1
682.0,0.7423163328712776,1
1850.0,0.7684224231433213,1
1496.0,0.7872999352748787,1
1008.0,0.8031455008141304,1
3618.0,0.8168177841349714,0
990.0,0.7147677681778654,1
840.0,0.7822259719321694,1
858.0,0.7956040935310847,1
4032.0,0.8067394652019645,0
2088.0,0.7142857142857143,1
3936.0,0.7827359180687636,0
1840.0,0.6886388782813893,1
1764.0,0.7650306418576229,1
2625.0,0.7676493657448719,1
3270.0,0.7779911132912299,1
2310.0,0.7344937870078089,1
3444.0,0.798364084185421,1
1900.0,0.7525788580444915,1
3960.0,0.8117877820122434,0
2415.0,0.7314082708388564,1
2976.0,0.7963957360852718,1
2241.0,0.7973377760881983,1
2926.0,0.8041723004930648,1
3772.0,0.810062048763005,0
2310.0,0.7365221072710365,1
3380.0,0.8003066131706971,1
3933.0,0.7491759500472432,0
4175.0,0.7348950048256191,0
1742.0,0.7089744949868706,1
1682.0,0.7718194240579856,1
1144.0,0.7741367318852492,1
1357.0,0.779910151925117,1
528.0,0.7852152571544531,1
3500.0,0.7902823138971916,1
2016.0,0.7442878620696266,1
4428.0,0.800800788403738,0
1344.0,0.7310649370479748,1
1704.0,0.791214840195566,1
3213.0,0.792505495923288,1
4536.0,0.7464525417680237,0
2398.0,0.7331640151124518,1
2156.0,0.7902350146192898,1
2929.0,0.7902940012664643,1
1690.0,0.7946128651427615,1
966.0,0.7984634574820568,1
3400.0,0.8021934519717117,1
1040.0,0.756795018620636,1
3174.0,0.8115871662259315,1
3915.0,0.764707403504111,0
1518.0,0.7532313874669171,1
5160.0,0.8064012638023482,0
3565.0,0.7391329408214229,1
858.0,0.7490219933963083,1
1708.0,0.8016661892425567,1
4756.0,0.8004049038565231,0
989.0,0.7376573114841632,1
1350.0,0.7981167990571083,1
4212.0,0.795021459365964,0
2944.0,0.7323594103202717,1
2288.0,0.7944153304040886,1
520.0,0.7900943745536297,1
2146.0,0.7940050017687166,1
1980.0,0.7968231703487054,1
1848.0,0.7996779554545514,1
1320.0,0.8024416462229813,1
520.0,0.8051320807178298,1
1968.0,0.8077506291797701,1
3588.0,0.8103002680640626,1
1400.0,0.7650409229355428,1
1560.0,0.8193967992486602,1
2620.0,0.8172065190725666,1
1700.0,0.8198898910559413,1
2875.0,0.8221010779083644,1
1020.0,0.8242911680307614,1
2560.0,0.8264258051572919,1
1323.0,0.8285096993197572,1
4437.0,0.8305444289531378,0
1876.0,0.7756594828133176,1
2970.0,0.8275686297636926,1
1800.0,0.82537533920867,1
3146.0,0.8276984158742392,1
2650.0,0.7850166804698466,1
2640.0,0.8348162059631299,1
975.0,0.8331076297768094,1
891.0,0.8351729666222463,1
3525.0,0.8369260919940146,1
3216.0,0.7958596145104562,1
1608.0,0.8011393493759937,1
2548.0,0.8444050105558653,1
3013.0,0.8435076640363768,1
2646.0,0.8037887242157663,1
3335.0,0.8490749382094601,1
1836.0,0.8073691522135464,1
1392.0,0.8519255801733393,1
3404.0,0.8512085315957244,1
2772.0,0.8128641500798494,1
2871.0,0.8559878986852426,1
3388.0,0.8554804645145446,1
3090.0,0.8179191344801607,1
2184.0,0.8214630410549494,1
2310.0,0.8610060685755401,1
1664.0,0.8608096244115808,1
2060.0,0.8621307138409682,1
2640.0,0.8633716837607316,1
2552.0,0.8645925732860364,1
1026.0,0.8657918466608422,1
1534.0,0.8669701396809174,1
3150.0,0.868127993960568,1
3900.0,0.832966885968081,0
1456.0,0.8263244135671262,1
3750.0,0.8651157967577005,0
1968.0,0.8180122365620004,1
2121.0,0.8602809825374582,1
2190.0,0.8592406676590266,1
4498.0,0.8605135968334992,0
3105.0,0.8145821890072293,1
3422.0,0.8189443621323358,1
3540.0,0.8200484203764122,1
3256.0,0.8213813927499798,1
1876.0,0.8226765292338626,1
2544.0,0.8618871547739743,1
1820.0,0.8607833519581735,1
1846.0,0.8619815654537347,1
3451.0,0.8630330313650434,1
2325.0,0.8266228611456269,1
2700.0,0.8670175852064964,1
4843.0,0.8660176665559984,0
3825.0,0.8220301381275383,0
2492.0,0.8164502211204816,1
2400.0,0.8569182319612895,1
1464.0,0.8570685270868826,1
3040.0,0.8581243315279821,1
2250.0,0.8206162011797333,1
1624.0,0.8608451157633539,1
3058.0,0.8611333300331114,1
2070.0,0.8242427434175155,1
946.0,0.8636381589753306,1
3564.0,0.8640331071204359,1
2280.0,0.8277257420894584,1
4004.0,0.8663217835645889,0
3640.0,0.8223685005699968,0
1596.0,0.8157664893087598,1
588.0,0.856278055124383,1
2160.0,0.8576641220142054,1
4553.0,0.8586159410611914,0
1820.0,0.8137709625015872,1
2133.0,0.854346125975219,1
2544.0,0.8553300627587084,1
1488.0,0.8562683531791216,1
3250.0,0.8571945325117812,1
3456.0,0.8193557956820101,1
2970.0,0.8201596772453433,1
3942.0,0.8596208142440798,0
2002.0,0.8156263120045725,1
4380.0,0.8560215515202414,0
800.0,0.8108198769842948,1
1846.0,0.8525124906950159,1
4350.0,0.8528104484401108,0
1040.0,0.8072651882484516,1
672.0,0.8499643665860087,1
1764.0,0.8498599041483129,1
4060.0,0.8507836905899823,0
2480.0,0.8049496752391432,1
3542.0,0.8483685217260668,1
3718.0,0.8069949200544437,0
2882.0,0.8034317477093926,1
1595.0,0.8459253206030659,1
2720.0,0.8451439689016119,1
2475.0,0.8461026107526334,1
648.0,0.8469821935311407,1
3792.0,0.8478543948588697,0
2440.0,0.801707168916112,1
4320.0,0.8462213872665469,0
2928.0,0.7974303104740786,1
1647.0,0.8431838741158713,1
3645.0,0.8416445475782321,0
5070.0,0.7945670552155634,0
1404.0,0.7917437934151638,1
2187.0,0.8361889764872412,1
1281.0,0.835464285298758,1
2040.0,0.8364136195766735,1
2068.0,0.8372925106003992,1
2080.0,0.8381641400386918,1
2880.0,0.8390264494340581,1
2619.0,0.8398796594516523,1
2968.0,0.8407239103702818,1
2415.0,0.8415593420506079,1
4470.0,0.8423860913920066,0
1586.0,0.7956011741998882,1
2208.0,0.8407624500017616,1
975.0,0.8399806518591686,1
560.0,0.8408556213814247,1
2520.0,0.8416636281857172,1
1518.0,0.8424654735334829,1
3410.0,0.8432592055604063,1
1575.0,0.8023356004799597,1
999.0,0.8460488241734074,1
3874.0,0.8455584429029229,0
2001.0,0.7996694988879716,1
950.0,0.8440806130949602,1
3625.0,0.8432563996738816,0
4056.0,0.7970014273254625,0
3267.0,0.7939351752327777,1
3870.0,0.7949868095172279,0
5070.0,0.7908480232754181,0
1846.0,0.7859361689115874,1
924.0,0.8313036497929152,1
2068.0,0.8316321350102647,1
3640.0,0.8324333534827758,0
1176.0,0.7841788957720027,1
3276.0,0.830389544938303,1
1274.0,0.7859849130842157,1
1431.0,0.8318828537206703,1
3332.0,0.8319866224103467,1
1170.0,0.7887992827705375,1
3460.0,0.8340717901926846,1
748.0,0.7906182592038079,1
3484.0,0.8355000891427978,1
3105.0,0.7924155467422443,1
3074.0,0.7937514931676788,1
1672.0,0.7945788193205744,1
4980.0,0.8382816920606446,0
1131.0,0.7910337779807652,1
1664.0,0.8359389589614317,1
1460.0,0.8360209923406233,1
4830.0,0.8367490194963664,0
1204.0,0.7896222208358453,1
2576.0,0.8350081923152315,1
2244.0,0.8348177691484433,1
3475.0,0.8355478822666886,1
3350.0,0.7929718475702658,1
1458.0,0.7946890100545138,1
1827.0,0.8383269412264664,1
3718.0,0.838326719442614,0
2920.0,0.791646892691765,1
3016.0,0.8367552236252155,1
2660.0,0.793202600739969,1
2688.0,0.8380489893367971,1
1936.0,0.8378085450259948,1
1975.0,0.8384979623670177,1
2010.0,0.8391632315768199,1
1150.0,0.8398234151027599,1
1590.0,0.8404782164854638,1
1372.0,0.8411277074825642,1
4472.0,0.8417719520621341,0
4727.0,0.7959184146603466,0
2496.0,0.792684689816802,1
1014.0,0.8367663125859097,1
3024.0,0.8372039424250775,1
1680.0,0.7948901638247333,1
2916.0,0.8386097512669378,1
4032.0,0.8391342200563118,0
3168.0,0.7928602938530476,1
3596.0,0.7940186381816067,1
2921.0,0.7947389165896099,1
1728.0,0.8383267884557359,1
1242.0,0.8386397520546847,1
3483.0,0.8392649881977742,1
1975.0,0.7973281950281169,1
4104.0,0.840682486722507,0
3741.0,0.7945935410957643,0
2668.0,0.7910525524170339,1
4050.0,0.8353688694634985,0
1711.0,0.7887554144717238,1
1560.0,0.8333943856504538,1
1040.0,0.8339291023160817,1
3861.0,0.8345505141405704,0
1518.0,0.7875797377396788,1
1560.0,0.8326347059927373,1
1248.0,0.8329344963511734,1
2871.0,0.8335526892950345,1
2583.0,0.8341642857870338,1
3297.0,0.8347714352127613,1
1701.0,0.7919174839513907,1
2938.0,0.8360948697393136,1
858.0,0.8365663524332441,1
840.0,0.83715640008399,1
3024.0,0.8377419659704078,1
2910.0,0.7954545454545453,1
2940.0,0.8388710892416174,1
3625.0,0.8394737276425329,0
3507.0,0.7936199201392292,1
1496.0,0.7945038723730211,1
3000.0,0.8380731930023746,1
2200.0,0.7956155192959772,1
2550.0,0.8391490439220387,1
1260.0,0.8395838844427953,1
3277.0,0.8401413589377291,1
2840.0,0.7983033859350044,1
667.0,0.8412565035053292,1
2574.0,0.8417900330753597,1
2800.0,0.8423320835232585,1
2877.0,0.8428704509732408,1
750.0,0.8434051683819724,1
2880.0,0.8439362725977798,1
2250.0,0.8444637999808456,1
1320.0,0.844987786406991,1
3200.0,0.8455082672756716,1
4060.0,0.8047229467191294,0
1820.0,0.8015436673399478,1
650.0,0.8439837710108462,1
1769.0,0.8444724867040941,1
2375.0,0.8449863373485019,1
940.0,0.8454968143489936,1
1541.0,0.8460039525934622,1
4590.0,0.8465077846113341,0
3132.0,0.8023085974539902,1
2541.0,0.8030382496487921,1
1722.0,0.8451065783213731,1
3528.0,0.8454857805051021,1
2212.0,0.8046727914803619,1
3864.0,0.8465259864044696,0
2552.0,0.8023284862792863,1
3874.0,0.844775548420175,0
1380.0,0.799955042627778,1
3422.0,0.8430484626564899,1
1155.0,0.8010969632632712,1
1596.0,0.8439894522448755,1
4563.0,0.8440044165651966,0
814.0,0.7994262548339033,1
3102.0,0.8427563783212219,1
980.0,0.800545644710034,1
806.0,0.8436851113601813,1
1464.0,0.8435348358101717,1
1040.0,0.8440267798133372,1
2860.0,0.8445065239546482,1
1080.0,0.8449834620720037,1
4088.0,0.845457492254368,0
3712.0,0.8012411442635579,0
660.0,0.7987917603782566,1
943.0,0.8416519410568636,1
2525.0,0.841963076320591,1
780.0,0.8424403431148899,1
3887.0,0.8429141788302124,0
2210.0,0.7982360726148908,1
630.0,0.8413920684388572,1
1428.0,0.8415415989280541,1
4316.0,0.8420149538285915,0
2472.0,0.7971891462025135,1
3726.0,0.8406939125298223,0
1254.0,0.7950176310415529,1
3864.0,0.8391197746773477,0
3744.0,0.7928725983141494,0
3674.0,0.7908669499919027,0
4060.0,0.7878704875993414,0
2610.0,0.784893128577582,1
3525.0,0.8300603124933239,1
1533.0,0.7868867824713894,1
1764.0,0.831001860154333,1
2352.0,0.8321420489729817,1
2920.0,0.8326346967729885,1
3321.0,0.8331145484924916,1
2376.0,0.7897826607840609,1
1100.0,0.8332838825330142,1
4144.0,0.8345229375471904,0
3888.0,0.7883678975955858,0
4082.0,0.7846626306414095,0
2700.0,0.7817503002389307,1
1650.0,0.8274079194982012,1
2016.0,0.8294659897907369,1
1764.0,0.8299994490118187,1
3753.0,0.8304762889389314,0
754.0,0.78357445090271,1
2928.0,0.8274253292561682,1
1701.0,0.8292515468699704,1
3780.0,0.8297661307176838,0
2133.0,0.7827572193718854,1
1633.0,0.8269228967886091,1
1140.0,0.8285720688434217,1
1484.0,0.8290730925358314,1
1536.0,0.8295400769417128,1
2970.0,0.8300036547569458,1
987.0,0.8304647041910751,1
902.0,0.830923269880076,1
4524.0,0.8313793724528453,0
2898.0,0.7847336851215743,1
4160.0,0.8286362062579254,0
2520.0,0.7828067466400763,1
1475.0,0.8272697195062062,1
3164.0,0.8286291052911043,1
3900.0,0.7844184183866287,0
819.0,0.7810395343883636,1
1958.0,0.826773276374342,1
4325.0,0.8279788834744665,0
4844.0,0.7807572062667852,0
1080.0,0.7773326757020256,1
3103.0,0.8236552851139862,1
1826.0,0.7796771542091381,1
1860.0,0.8245512656743095,1
3451.0,0.826032911243678,1
2028.0,0.7813237042437097,1
1863.0,0.8258386160030898,1
1197.0,0.8273752605463639,1
980.0,0.8278467705692873,1
4275.0,0.8282891742496639,0
936.0,0.781173733163126,1
3699.0,0.8258104201551805,0
2322.0,0.7793682700010147,1
4980.0,0.8245262398214938,0
984.0,0.7776128388099672,1
680.0,0.8232563761877558,1
4482.0,0.8242407322654347,0
1360.0,0.7764122297221239,1
4032.0,0.8224219829746464,0
792.0,0.7746833829608099,1
3432.0,0.8211794224548942,1
989.0,0.775693217160518,1
2376.0,0.8220188162496009,1
946.0,0.8226595336180703,1
3718.0,0.823099369541626,0
3542.0,0.7750931025305526,1
3504.0,0.7755132815121932,1
800.0,0.7760046549519888,1
2982.0,0.8224495552645046,1
651.0,0.8229755762508638,1
660.0,0.8234076501456993,1
960.0,0.8238374000585748,1
2530.0,0.8242650723520983,1
989.0,0.8246906826808359,1
3120.0,0.8251142458547505,1
2820.0,0.7801654563687596,1
4089.0,0.8256773562441405,0
2538.0,0.778540773195059,1
3450.0,0.8244709527406462,1
2280.0,0.7794921737419438,1
4116.0,0.8252611606711178,0
3725.0,0.7778872240246338,0
4420.0,0.7754771036120262,0
3105.0,0.7731079345231084,1
2125.0,0.7736768936576774,1
2241.0,0.8204786560796786,1
1176.0,0.8216697452580168,1
2856.0,0.8221016202017258,1
1342.0,0.8225185913822368,1
3634.0,0.8229333959079995,0
3500.0,0.7750176112998843,1
3248.0,0.7746799320247116,1
2392.0,0.7751314402820091,1
2340.0,0.8216924898555258,1
1656.0,0.822806106585666,1
4582.0,0.8232256924898711,0
1792.0,0.7753916743114878,1
1826.0,0.8213393299958337,1
1722.0,0.8222911188768662,1
5100.0,0.8227039911476035,0
1334.0,0.7747908840370222,1
1485.0,0.8209797114311557,1
754.0,0.8217841633209736,1
3808.0,0.8221915527332676,0
4050.0,0.7742009792144369,0
3586.0,0.7715416847476363,1
2775.0,0.7720799067813111,1
1856.0,0.8191158963884044,1
3750.0,0.8201852986194186,0
1281.0,0.7718576607435151,1
640.0,0.8184129414746344,1
3915.0,0.8193061394151469,0
2024.0,0.7708248137687211,1
2884.0,0.8177079778386609,1
3507.0,0.8184369125523399,1
980.0,0.7722094143573597,1
840.0,0.8188445476463875,1
1728.0,0.8196338464277096,1
1323.0,0.8200332002409886,1
798.0,0.8204273550989618,1
3666.0,0.8208197630145727,0
1134.0,0.7726465384961808,1
3614.0,0.8192662857480327,0
1152.0,0.7711656907713351,1
3036.0,0.8182032034638546,1
540.0,0.7720542327204737,1
3312.0,0.8189430953387461,1
957.0,0.7729799699333114,1
2080.0,0.8196771340032751,1
2620.0,0.8202639559034701,1
3542.0,0.8206495325224623,1
2484.0,0.7748105520957417,1
2828.0,0.8211276176619559,1
860.0,0.8217917085011526,1
1998.0,0.8221717358585782,1
2291.0,0.822548292229508,1
3020.0,0.8229232514122535,1
3051.0,0.7775009584197259,1
1863.0,0.7774578370064141,1
2346.0,0.8236063868673322,1
3618.0,0.8244032104688648,0
3339.0,0.7769769893231577,1
2448.0,0.7770476462351952,1
3565.0,0.8232613850750704,1
2360.0,0.7782445564156835,1
1357.0,0.8239560894910953,1
3690.0,0.8246502972259391,0
