102.0,0.5,0
101.0,0.4444444444444444,0
162.0,0.35483870967741926,1
123.0,0.4444444444444445,1
106.0,0.5188284518828452,1
55.0,0.5763523216850168,0
126.0,0.3866117951611298,1
43.0,0.5454545454545454,0
31.0,0.375,0
74.0,0.3333333333333332,0
68.0,0.29230769230769227,0
36.0,0.2590799031476997,0
134.0,0.23191648023862788,1
45.0,0.369857433808554,0
40.0,0.25831063468353677,0
33.0,0.23488026608293877,0
144.0,0.21632518764094197,1
72.0,0.3422794706788955,0
164.0,0.23557789911136678,1
92.0,0.36295528313066294,0
63.0,0.2453333147961287,0
105.0,0.23735151876390112,1
109.0,0.3599352226754736,1
77.0,0.37063169076016783,0
164.0,0.25795957850415907,1
95.0,0.38885132848140547,0
165.0,0.26359668280247345,1
115.0,0.4014735618391266,1
124.0,0.3991586523101276,1
83.0,0.41646239401313273,0
133.0,0.2973144868674184,1
164.0,0.43337113979703773,1
77.0,0.43245277791437137,0
130.0,0.3130061211210042,1
171.0,0.4511028063882977,1
167.0,0.44679985766596286,1
67.0,0.4602059361645553,0
58.0,0.3368799925175047,0
44.0,0.33239583473561485,0
59.0,0.3187220758273693,0
24.0,0.30655207022289455,0
125.0,0.29515118229090326,1
96.0,0.4161277080916535,0
164.0,0.2975210149794089,1
48.0,0.42355396404446527,0
71.0,0.29996335561318144,0
119.0,0.298504804968009,1
168.0,0.4178033228429846,1
109.0,0.41769476974724906,1
98.0,0.42732158269370113,0
101.0,0.31092585685550955,0
65.0,0.41448856859120303,0
46.0,0.2950127309019317,0
136.0,0.28881504033159877,1
52.0,0.4057197030026521,0
138.0,0.2905053601608974,1
135.0,0.41199521483674284,1
69.0,0.4132595809469125,0
172.0,0.30004477861290496,1
155.0,0.4233775975874695,1
39.0,0.42292070258947634,0
61.0,0.3087337512191919,0
164.0,0.3067987992167293,1
43.0,0.42433510079619696,0
50.0,0.30359352211799934,0
162.0,0.30387085291701965,1
128.0,0.420372359870882,1
104.0,0.41864615677281963,0
26.0,0.41333960163705985,0
74.0,0.2996845916685656,0
66.0,0.2985231620956177,0
88.0,0.29175669908281615,0
66.0,0.28548860300729245,0
26.0,0.2794519566742889,0
82.0,0.27364288890141164,0
156.0,0.26804992681849654,1
50.0,0.3782427990490535,0
52.0,0.27070959024552854,0
131.0,0.2672705205747969,1
85.0,0.37696306818340813,0
125.0,0.26852352353215575,1
34.0,0.38195524954008897,0
128.0,0.2706703377811617,1
49.0,0.38668865004564046,0
153.0,0.27261909053033956,1
67.0,0.39121324794844914,0
135.0,0.27438786493722667,1
75.0,0.3955486098522615,0
121.0,0.27599312723412867,1
106.0,0.3997117332420728,1
