Action: 0
[0.302082604043717, 0.020549837009776667, 0.4547837005932882, 0.030937666707026412, 0.07161836813194508, 0.004871997832105107, 0.1078210597151261, 0.00733476596701538]
[0.2933022191395397, 0.02933022191395397, 0.4415648793639224, 0.044156487936392236, 0.06953669633095472, 0.006953669633095472, 0.10468711425649224, 0.010468711425649226]
[0.3784331523185026, 0.02574375185840154, 0.3784331523185026, 0.02574375185840154, 0.08971971392353559, 0.006103381899560244, 0.08971971392353559, 0.006103381899560244]
[0.3674335492517311, 0.03674335492517311, 0.3674335492517311, 0.03674335492517311, 0.0871119052937235, 0.00871119052937235, 0.0871119052937235, 0.00871119052937235]
[0.2966492253353194, 0.020180219410565945, 0.44660377880152474, 0.030381209442280597, 0.0770517468403427, 0.005241615431315829, 0.11600098150688955, 0.007891223231761193]
[0.28802676795080484, 0.028802676795080483, 0.4336227165852776, 0.043362271658527754, 0.07481214751968956, 0.007481214751968957, 0.11262927703513703, 0.011262927703513703]
[0.3716265020684221, 0.025280714426423264, 0.371626502068422, 0.025280714426423264, 0.0965263641736161, 0.00656641933153851, 0.0965263641736161, 0.00656641933153851]
[0.3608247422680413, 0.03608247422680413, 0.3608247422680413, 0.03608247422680413, 0.09372071227741331, 0.009372071227741332, 0.09372071227741331, 0.009372071227741332]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

