Action: 0
[0.1715975287337762, 0.05230713780167518, 0.37183951638919127, 0.1133458096244092, 0.07039929894237498, 0.021459433932951015, 0.1525502229900019, 0.0465010515856204]
[0.16788828543602557, 0.05601638109942606, 0.36380185265252185, 0.12138347336107848, 0.06887755134090749, 0.022981181534418457, 0.14925270526715662, 0.04979856930846561]
[0.24572961616241487, 0.07490441726874471, 0.2977074289605525, 0.09074853015733964, 0.10081259814674613, 0.030730153879942247, 0.12213692378563071, 0.03723033163862916]
[0.24041793750051854, 0.08021609593064102, 0.2912722005880286, 0.09718375852986352, 0.09863343824412993, 0.032909313782558416, 0.11949681836393418, 0.03987043706032565]
[0.17341158707937318, 0.0528601073028306, 0.37577045049358077, 0.11454405480547242, 0.068585240596778, 0.020906464431795585, 0.1486192888856124, 0.04530280640455717]
[0.16966313119033505, 0.0566085631918687, 0.3676478158888098, 0.12266668941024335, 0.06710270558659776, 0.022388999441975817, 0.1454067420308688, 0.04851535325930073]
[0.24832736838092948, 0.07569627589439692, 0.3008546691920245, 0.09170788621390606, 0.09821484592823164, 0.029938295254290023, 0.1189896835541587, 0.03627097558206272]
[0.24295953684155958, 0.08106410743376673, 0.29435141023758526, 0.09821114516834534, 0.09609183890308896, 0.03206130227943271, 0.1164176087143776, 0.03884305042184384]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

