Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.26401361139572255, 0.09422334732600482, 0.10447658059589164, 0.037286460682381034, 0.26401361139572255, 0.09422334732600482, 0.10447658059589164, 0.037286460682381034]
Timestep: 2, Trans probs: [0.17511940825294756, 0.05332180184889431, 0.08040863792704071, 0.024483485304450752, 0.3502388165058951, 0.10664360369778862, 0.16081727585408143, 0.048966970608901504]
Timestep: 3, Trans probs: [0.22299336400073227, 0.06978166574583605, 0.10105823409900477, 0.031624312877481166, 0.30113260343006226, 0.09423390140731273, 0.13647011097683637, 0.042705807462734516]
Timestep: 4, Trans probs: [0.206405426884783, 0.07205726679336226, 0.206405426884783, 0.07205726679336226, 0.16421051480281698, 0.05732679151903776, 0.16421051480281698, 0.05732679151903776]
Timestep: 5, Trans probs: [0.1480928711587236, 0.14809287115872338, 0.15591372640135662, 0.15591372640135662, 0.0954756440434116, 0.0954756440434116, 0.10051775839650831, 0.10051775839650831]
Timestep: 6, Trans probs: [0.13845980524060955, 0.12911701611197854, 0.09547836569738254, 0.08903581556157365, 0.16780553611939109, 0.15648259849243187, 0.11571443651686897, 0.1079064262597638]
Timestep: 7, Trans probs: [0.22139818870223166, 0.14062978683499938, 0.11069909435111583, 0.07031489341749969, 0.18630177495147598, 0.1183369161779597, 0.09315088747573799, 0.05916845808897985]
Timestep: 8, Trans probs: [0.2270985787710701, 0.10966412552147128, 0.24162390360628727, 0.11667829115205045, 0.09963145619570261, 0.04811125008909285, 0.10600392789006383, 0.05118846677426162]
Timestep: 9, Trans probs: [0.2454132844498994, 0.09679893803752586, 0.08767789346961798, 0.034582997396618, 0.282955909361833, 0.11160696373492135, 0.10109060776084587, 0.03987340578873852]
Timestep: 10, Trans probs: [0.20861953893623508, 0.09668535629061269, 0.2985749909109643, 0.13837548257891846, 0.07244213839041462, 0.033573528138569585, 0.10367873940177724, 0.04805022535250797]
Timestep: 11, Trans probs: [0.13856093189881521, 0.054882536340463015, 0.1429288438817331, 0.056612620606275345, 0.21402493173013484, 0.08477303762666653, 0.2207717257299754, 0.08744537218593657]
Timestep: 12, Trans probs: [0.23693797626594412, 0.09021517210108065, 0.11377731090145753, 0.04332120939807526, 0.2523488793031445, 0.09608294092246031, 0.12117760668252597, 0.0461389044253116]
Timestep: 13, Trans probs: [0.229735546445891, 0.08089956938420607, 0.30021562318871864, 0.1057185751796522, 0.09086923231562494, 0.03199888688683564, 0.11874680967031398, 0.041815756928757594]
Timestep: 14, Trans probs: [0.21372811712883202, 0.09766576819746467, 0.07610711680841813, 0.03477811028442176, 0.2924018590957425, 0.1336167303328574, 0.10412229679534399, 0.04758000135691952]
Timestep: 15, Trans probs: [0.13928495311319894, 0.047154088270415014, 0.22929264793712073, 0.07762565531250917, 0.14303567032201467, 0.04842387116073284, 0.23546712594964328, 0.07971598793436534]
Timestep: 16, Trans probs: [0.12366723248266878, 0.03668884213082403, 0.29878820896266406, 0.08864266798174794, 0.10209066870676163, 0.030287638463467326, 0.2466578045155889, 0.07317693675627732]
Timestep: 17, Trans probs: [0.1154225477938605, 0.03273107339255839, 0.345772569705847, 0.09805282912649053, 0.07955488196404446, 0.022559861396855816, 0.23832341682910058, 0.06758281979124274]
Timestep: 18, Trans probs: [0.13279668766656325, 0.03824472121372619, 0.3613657673327086, 0.10407136857603634, 0.07584614680726759, 0.021843276295133576, 0.206392203915931, 0.059439828192633326]
Timestep: 19, Trans probs: [0.19281003157421617, 0.05538705492381502, 0.33293703375010264, 0.09564026116240189, 0.09208555086843002, 0.02645270799448149, 0.15900982903774993, 0.04567753068880279]
Timestep: 20, Trans probs: [0.2781941383526981, 0.11781525391887107, 0.22367957270849043, 0.09472832825005423, 0.11120592375231002, 0.04709572323033798, 0.08941415392452833, 0.03786690586270995]
Timestep: 21, Trans probs: [0.23559775224801532, 0.08309699876731522, 0.31019110284788853, 0.10940660275845347, 0.08351393599281962, 0.02945595775015479, 0.10995554779958187, 0.03878210183577122]
Timestep: 22, Trans probs: [0.19959166799197056, 0.06295297345039276, 0.365448383550181, 0.11526564519741883, 0.06894427514201085, 0.02174563280239828, 0.1262355997080018, 0.03981582215762606]
Timestep: 23, Trans probs: [0.17553787058987239, 0.05254017168851167, 0.39951717394572783, 0.11957932975420618, 0.0593976896948141, 0.01777829937197908, 0.1351867665138837, 0.040462698441005134]
Timestep: 24, Trans probs: [0.17593259794726024, 0.062434781464381875, 0.3916305884831287, 0.13898146501560366, 0.052854532654404915, 0.018756962803840618, 0.11765557928980545, 0.04175349234157462]
Timestep: 25, Trans probs: [0.2640354953262368, 0.08540520932117987, 0.316800889052758, 0.10247276113106045, 0.07944123782804859, 0.025696149440267862, 0.09531693736965745, 0.030831320530791066]
