Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 5 Beliefs: [0.08781719525058804, 0.026749089528462694, 0.4829945738782342, 0.1471199924065448, 0.03010875265734447, 0.009171116409758637, 0.16559813961539457, 0.050441140253672516]
Timestep: 5 State: 4 Beliefs: [0.09207141000672511, 0.10173198155262715, 0.18020555576974162, 0.19911358231517484, 0.06857732607397457, 0.07577278625988783, 0.13422206912504894, 0.1483052888968199]
Timestep: 6 State: 2 Beliefs: [0.14077769255348438, 0.05378815652264629, 0.22966617150552418, 0.08775055022444538, 0.1341880984339596, 0.051270413025841566, 0.21891584007335077, 0.08364307766074791]
Timestep: 7 State: 0 Beliefs: [0.11462257172340459, 0.04162742827659539, 0.3438677151702138, 0.12488228482978618, 0.06877354303404276, 0.024976456965957235, 0.2063206291021283, 0.0749293708978717]
Timestep: 8 State: 2 Beliefs: [0.16681821795311993, 0.11262423418782375, 0.2304725379615473, 0.15559927091738804, 0.0838424030491655, 0.05660464757232179, 0.11583489894950497, 0.07820378940912878]
Timestep: 9 State: 2 Beliefs: [0.15079631080775371, 0.04057571415309037, 0.39975553057815666, 0.10756474115958434, 0.06503018609265088, 0.017498082201636983, 0.17239265606574258, 0.04638677894138455]
Timestep: 10 State: 2 Beliefs: [0.1477309821044216, 0.03524209198061158, 0.43863113332065745, 0.10463802870490654, 0.05568734687572342, 0.013284543112041818, 0.1653424604897962, 0.03944341341184132]
