Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11525673305828459, 0.16009914922590704, 0.10689132501373164, 0.148479049685317, 0.10191121659890423, 0.14156135299974934, 0.09451443474898376, 0.13128673866912238]
Timestep: 3 State: 2 Beliefs: [0.13794656144702236, 0.072835275245478, 0.29179150650434343, 0.15406483835190432, 0.07213345723489671, 0.0380861991556733, 0.1525803175892897, 0.0805618444713922]
Timestep: 4 State: 0 Beliefs: [0.12371076566104043, 0.04376391982950346, 0.4068385959482642, 0.14392321962836876, 0.04853161616893803, 0.017168544288482385, 0.15960239576375743, 0.05646094271164515]
Timestep: 5 State: 0 Beliefs: [0.27701084366805323, 0.07660258182927503, 0.31705240555527636, 0.08767538670731645, 0.0882743830618362, 0.024410761551364214, 0.10103433182637839, 0.027939305800500136]
Timestep: 6 State: 2 Beliefs: [0.266807703048459, 0.1341853747582546, 0.2575485603633374, 0.12952868187814856, 0.07175054011966417, 0.0360854390823778, 0.06926055020890864, 0.034833150540849754]
Timestep: 7 State: 2 Beliefs: [0.19613869109605003, 0.05332193514065778, 0.4418512834061227, 0.12012094780453107, 0.045580250028753655, 0.01239137021944322, 0.10268087270611113, 0.027914649598330354]
Timestep: 8 State: 2 Beliefs: [0.17536680236714083, 0.0345020256672888, 0.5184216008540524, 0.1019953328549426, 0.03584578304310105, 0.007052373139745823, 0.10596776572436101, 0.020848316349367433]
Timestep: 9 State: 0 Beliefs: [0.15267867656720005, 0.02480052264162229, 0.5740968646660621, 0.09325403265706438, 0.02804248523083513, 0.004555110808735504, 0.1054443437055923, 0.017127963722887947]
Timestep: 10 State: 2 Beliefs: [0.34805130237546256, 0.049930188396368494, 0.3669107497424687, 0.052635696905198016, 0.07768497701588889, 0.011144407481017212, 0.08189440167610106, 0.011748276407495133]
Timestep: 11 State: 4 Beliefs: [0.2224380395635718, 0.02886869115676532, 0.5311163275720151, 0.06892990631941757, 0.03883789275787965, 0.005040500866698055, 0.09273341471931812, 0.012035227044334424]
Timestep: 12 State: 2 Beliefs: [0.34589000686808025, 0.041165920780686316, 0.3299440299292188, 0.039268118559166315, 0.11147427675315778, 0.013267053556869551, 0.10633516833404683, 0.012655425218774297]
Timestep: 13 State: 2 Beliefs: [0.23111083144003558, 0.025478647300491538, 0.5013819786004948, 0.05527449542709601, 0.053072361422324146, 0.005850924293154376, 0.11513750962308143, 0.012693251893321954]
Timestep: 14 State: 2 Beliefs: [0.16340178757343368, 0.016838270577032664, 0.5903630540472813, 0.060835887968876, 0.03312710695844092, 0.0034136908701188485, 0.11968669575874195, 0.012333506246074516]
Timestep: 15 State: 2 Beliefs: [0.1455356165212954, 0.014097557779520474, 0.6222384244406851, 0.06027419507929716, 0.02727961047283742, 0.002642486382619367, 0.1166341425261369, 0.011297966797608241]
Timestep: 16 State: 2 Beliefs: [0.13107739683335445, 0.011980127811074761, 0.6485176136480629, 0.05927279673637814, 0.022977624559988676, 0.0021000941861358904, 0.11368393488840713, 0.010390411336597826]
Timestep: 17 State: 0 Beliefs: [0.1340555975743508, 0.01158454316378992, 0.6560766944405583, 0.0566954974132125, 0.022111307867909134, 0.001910769897255308, 0.10821415918637438, 0.009351430456549957]
Timestep: 18 State: 2 Beliefs: [0.3904576923757463, 0.0319250546962348, 0.40967000765960254, 0.033495914300886095, 0.06065234492834771, 0.004959127370524503, 0.06363671941045483, 0.005203139258203311]
Timestep: 19 State: 2 Beliefs: [0.23182367269675652, 0.017995019320418002, 0.5771211596988074, 0.04479829992421382, 0.034109018513987066, 0.0026476694119266283, 0.08491383167209964, 0.006591328761791002]
Timestep: 20 State: 0 Beliefs: [0.18725682851979555, 0.013832479073514052, 0.6300363124276599, 0.04654016719229162, 0.02610095669633782, 0.0019280521845569042, 0.08781816202796741, 0.006487041877876891]
Timestep: 21 State: 2 Beliefs: [0.4085722455035945, 0.02872618715786821, 0.3858011797486632, 0.027125182919672766, 0.07197389681999065, 0.005060391774736829, 0.0679625564630201, 0.004778359612453716]
Timestep: 22 State: 2 Beliefs: [0.2597712652620835, 0.017496669428437087, 0.5658088640183732, 0.03810956782853214, 0.03502592535133987, 0.002359140979966417, 0.07629011243502845, 0.0051384546962393455]
Timestep: 23 State: 2 Beliefs: [0.19024284053848742, 0.012258509124827639, 0.6469167091431806, 0.041684798017041835, 0.023248608940908244, 0.0014980499872425796, 0.07905639731638893, 0.005094086931922649]
Timestep: 24 State: 2 Beliefs: [0.15882228486231365, 0.009862809921978856, 0.6849918822041684, 0.04253776312395401, 0.01839225731581671, 0.001142152929604836, 0.07932480613578012, 0.004926043506383696]
Timestep: 25 State: 0 Beliefs: [0.1472222782320956, 0.00877751867793759, 0.7022434824536121, 0.04186835958331697, 0.016337742394157445, 9.74070234084901E-4, 0.07793027829807023, 0.004646270126725027]
Timestep: 26 State: 2 Beliefs: [0.44056721741593996, 0.055659360299023845, 0.36168696989051163, 0.045693970356383146, 0.04699758108160467, 0.005937471503091864, 0.038583017577408646, 0.004874411876036374]
Timestep: 27 State: 2 Beliefs: [0.2546870817024757, 0.020580867214203675, 0.5845698773806808, 0.0472381831986658, 0.026091021826004267, 0.0021083749206847347, 0.05988535157578714, 0.004839242181497725]
Timestep: 28 State: 0 Beliefs: [0.18656706383433186, 0.011759406319329334, 0.6697320366054799, 0.04221351283369727, 0.018390421201605753, 0.0011591565566220529, 0.06601730226253108, 0.004161100386402846]
Timestep: 29 State: 2 Beliefs: [0.42597930503445325, 0.02353020285187086, 0.43965021136889126, 0.02428535502808335, 0.04036433951219051, 0.0022296414062340673, 0.04165974775902538, 0.002301197039251369]
Timestep: 30 State: 2 Beliefs: [0.2716807687964525, 0.014002862030166497, 0.599828232461694, 0.03091610796807129, 0.024775447423126137, 0.0012769662480659521, 0.0547002752609092, 0.0028193398115142656]
Timestep: 31 State: 2 Beliefs: [0.20607599252995434, 0.010139855015800487, 0.6696525467268397, 0.03294988247495508, 0.01820773989581549, 8.959017517877015E-4, 0.05916681143535157, 0.0029112701694956836]
Timestep: 32 State: 1 Beliefs: [0.17182109284202435, 0.008176801699501962, 0.707268590361723, 0.03365823669269335, 0.014753432537489968, 7.021017632389902E-4, 0.06072967678875791, 0.0028900673145705164]
Timestep: 33 State: 2 Beliefs: [0.3576924837966582, 0.059146968231856, 0.41466308503357363, 0.06856745788191292, 0.03971270225102543, 0.006566774659368737, 0.046037846408288986, 0.007612681737316323]
Timestep: 34 State: 0 Beliefs: [0.24624341555042464, 0.02300177739717789, 0.5948658608444634, 0.0555668547796073, 0.021506209894921385, 0.0020089107826668662, 0.051953917362815176, 0.0048530533879235305]
Timestep: 35 State: 0 Beliefs: [0.42497101527378284, 0.032724094856370275, 0.41434848877704183, 0.03190612715457368, 0.04515581039079384, 0.0034771383681134744, 0.04402710096093073, 0.0033902242183935826]
Timestep: 36 State: 2 Beliefs: [0.4936246043942956, 0.03556436622689609, 0.3463437355208159, 0.024953163478485405, 0.0545512427206982, 0.003930274862679902, 0.0382749988817366, 0.0027576139143923304]
Timestep: 37 State: 0 Beliefs: [0.26658287764830846, 0.018545240294606843, 0.5970881754359875, 0.041537340238096916, 0.022003676111151282, 0.0015307189435637407, 0.049283490890305134, 0.0034284804379805045]
Timestep: 38 State: 2 Beliefs: [0.4603073070926132, 0.031187429596801104, 0.39207364562020547, 0.026564360441667066, 0.045451122937193965, 0.003079472506427296, 0.03871367495787414, 0.0026229868472177403]
Timestep: 39 State: 2 Beliefs: [0.28299126470290903, 0.01869814146153901, 0.5881662510990823, 0.03886203264082823, 0.021720562991524223, 0.0014351473352584153, 0.04514380371386405, 0.0029827960549946362]
Timestep: 40 State: 0 Beliefs: [0.23990767609699093, 0.03376773907216521, 0.5793922301012494, 0.08155122822576613, 0.016782706368277826, 0.0023622172445189166, 0.04053129865640382, 0.005704904234627821]
Timestep: 41 State: 4 Beliefs: [0.4155719114435536, 0.03302468289190818, 0.43485566981793944, 0.03455712526287138, 0.0371161723981597, 0.0029495492593635277, 0.03883847191022712, 0.003086417015977151]
Timestep: 42 State: 2 Beliefs: [0.46953545108119227, 0.030576746496104725, 0.3601860321834712, 0.023455773088382613, 0.061761097016409854, 0.00402196128629602, 0.047377646195648805, 0.003085292652494501]
Timestep: 43 State: 4 Beliefs: [0.2810573818111248, 0.01711642083397841, 0.5776186108543322, 0.03517702741415569, 0.027468205533779533, 0.0016728162855595755, 0.05645162785208512, 0.003437909414984737]
Timestep: 44 State: 2 Beliefs: [0.4063134146779172, 0.05238896013199871, 0.3585437735903214, 0.046229670942785635, 0.0642422228697115, 0.008283219630787169, 0.05668936387393333, 0.007309374282545121]
Timestep: 45 State: 2 Beliefs: [0.27186998953309266, 0.019782959645094078, 0.5611250627986658, 0.04083096664056656, 0.03236821312432312, 0.002355313490547455, 0.06680625417045383, 0.004861240597256557]
