130.0,0.5,1
112.0,0.4444444444444444,1
22.0,0.5188284518828452,0
70.0,0.32100149308307036,0
120.0,0.2331748459479643,1
106.0,0.4662985701105287,1
78.0,0.5088290570087556,0
82.0,0.3074322464849047,0
63.0,0.2527669842172765,0
144.0,0.21007679524839296,1
64.0,0.4868108752687371,0
150.0,0.2951851243449148,1
37.0,0.5117972579587939,0
57.0,0.3155127644560056,0
79.0,0.2167808559790261,0
54.0,0.1895552711562727,0
97.0,0.16813524339055377,0
105.0,0.16966221850330515,1
23.0,0.4879942193708533,0
85.0,0.28657537994308824,0
150.0,0.22911831647420436,1
49.0,0.5143327212561902,0
72.0,0.31465300102182686,0
26.0,0.22724800859146588,0
65.0,0.18821950502971405,0
140.0,0.17331160953827554,1
91.0,0.5491616302996604,0
80.0,0.30346734566336836,0
116.0,0.217876047911889,1
35.0,0.49210348880474863,0
84.0,0.31173604449781106,0
53.0,0.235319489193358,0
147.0,0.19545342884225528,1
29.0,0.4631189289389083,0
126.0,0.2927603136251907,1
122.0,0.5063280588890604,1
55.0,0.5876704882045699,0
124.0,0.3086625129976303,1
64.0,0.5400253321330355,0
103.0,0.3248451164912307,0
130.0,0.2928203387819529,1
153.0,0.48866231599298504,1
86.0,0.5658952558800029,0
147.0,0.3273148244644423,1
36.0,0.5312278173104146,0
63.0,0.32637647579305734,0
148.0,0.22880584814105287,1
31.0,0.4748855740163044,0
128.0,0.3027205317245652,1
108.0,0.512762191767037,1
29.0,0.5799216224996769,0
24.0,0.34222232888522847,0
22.0,0.27255975844860914,0
108.0,0.21212965339257278,1
115.0,0.46478061138278504,1
36.0,0.5191573891557091,0
58.0,0.28522551050269457,0
149.0,0.24125612611373057,1
100.0,0.44506552611652705,0
114.0,0.3882348868004627,1
128.0,0.45426980292820995,1
103.0,0.5606915553071882,0
117.0,0.43325343165666275,1
53.0,0.4877157896112305,0
151.0,0.3337329490008436,1
46.0,0.5105054940538404,0
112.0,0.3380472365891289,1
152.0,0.5101451239885285,1
130.0,0.6112475290607232,1
47.0,0.6426940270636986,0
94.0,0.30597743997376703,0
73.0,0.25711212892860064,0
44.0,0.20274994814545666,0
81.0,0.2000353389808764,0
24.0,0.1935031106347919,0
64.0,0.1918669521021661,0
75.0,0.19681404876171626,0
78.0,0.1894951419104469,0
150.0,0.19852127250900284,1
131.0,0.5276942539700008,1
128.0,0.5616593319394839,1
66.0,0.6055395312284444,0
85.0,0.36435367966928794,0
158.0,0.285666181450561,1
74.0,0.5013985306790248,0
127.0,0.30925803133327223,1
69.0,0.5165292532695754,0
58.0,0.323013319597268,0
68.0,0.21724194442938713,0
38.0,0.19140182086194124,0
154.0,0.1953507161361388,1
26.0,0.5020727740381179,0
121.0,0.30333319861513436,1
134.0,0.522708132536426,1
100.0,0.6256396619882384,0
155.0,0.4158537201729604,1
131.0,0.5092813258117866,1
65.0,0.6354285113907867,0
74.0,0.33990570782500623,0
78.0,0.27854713902573874,0
131.0,0.21611412358967305,1
52.0,0.4956618325943177,0
86.0,0.2948753358337688,0
26.0,0.22441838984702528,0
149.0,0.1893961378325089,1
83.0,0.4928319351738636,0
142.0,0.2954027014474175,1
110.0,0.5179779978032761,1
43.0,0.5849906558134838,0
140.0,0.33528050686449645,1
47.0,0.518918782917382,0
83.0,0.3221301029472995,0
146.0,0.24262403888686795,1
123.0,0.5160146157985582,1
109.0,0.58409647642661,1
41.0,0.6215761548884899,0
110.0,0.3094777332032412,1
103.0,0.5480022917137918,0
111.0,0.4318137522356743,1
154.0,0.45791139502898043,1
109.0,0.5758975200113939,1
69.0,0.6190034858795899,0
41.0,0.35316190836510014,0
84.0,0.2781118535095664,0
153.0,0.22027818236739813,1
49.0,0.47650497008116294,0
140.0,0.2930074713363186,1
125.0,0.510080746205645,1
53.0,0.562096828670009,0
133.0,0.34285931563057814,1
149.0,0.5314967496401433,1
50.0,0.5776496268415453,0
41.0,0.3325868320261613,0
40.0,0.26245095776550353,0
98.0,0.20760674349268354,0
131.0,0.17540233701377897,1
130.0,0.5435082902085139,1
147.0,0.569497226362269,1
150.0,0.613178601266096,1
81.0,0.6378940904878192,0
141.0,0.348485262032871,1
105.0,0.5432123939492834,1
59.0,0.5808710294042717,0
88.0,0.3728781154654732,0
109.0,0.28367634166282074,1
84.0,0.5377060775698294,0
50.0,0.32508240223635254,0
110.0,0.24475208027404266,1
47.0,0.5325703329813611,0
129.0,0.31777632110113285,1
102.0,0.5282924180507763,0
145.0,0.44467299888879247,1
138.0,0.4699758943630648,1
143.0,0.5915662826630542,1
96.0,0.6314120256033379,0
37.0,0.3300561951959494,0
75.0,0.26861460368856227,0
142.0,0.2109653753292054,1
137.0,0.4566683290800813,1
25.0,0.5098037115818895,0
129.0,0.281785800878273,1
110.0,0.5099274517153366,1
119.0,0.6057071015855104,1
98.0,0.6287675596151521,0
83.0,0.32486797805077927,0
94.0,0.26901756249465614,0
58.0,0.21645797752226265,0
44.0,0.18744364795648283,0
103.0,0.2025135946976487,0
120.0,0.2787198548166815,1
73.0,0.5335959029311386,0
101.0,0.3195943187591999,0
50.0,0.334708505204139,0
101.0,0.19518967485080918,0
114.0,0.2611687929504157,1
67.0,0.474940083625672,0
108.0,0.3058515747739144,1
140.0,0.5157420040615771,1
51.0,0.608447547108787,0
76.0,0.310737267564424,0
117.0,0.25515133128421186,1
120.0,0.4991811458156718,1
142.0,0.5870201244533817,1
126.0,0.6184576358251055,1
55.0,0.6030031230886482,0
92.0,0.32629625059387873,0
26.0,0.24071780115650104,0
47.0,0.19857062315053603,0
140.0,0.18448283993498607,1
26.0,0.4842206254372531,0
72.0,0.2933916725040488,0
145.0,0.23162832462358904,1
126.0,0.4934516537078882,1
34.0,0.5856708520558163,0
73.0,0.29680935606096953,0
129.0,0.2523047491415299,1
90.0,0.473877627773704,0
103.0,0.3024439887920441,0
106.0,0.2853801079831765,1
32.0,0.4389709203342743,0
115.0,0.287315291210535,1
63.0,0.5045128448792354,0
136.0,0.31478924877120196,1
79.0,0.5280521198392384,0
44.0,0.3420769364657587,0
75.0,0.2189149146503279,0
111.0,0.19244364393552357,1
50.0,0.4998556076713073,0
107.0,0.2918942746051685,1
80.0,0.519834963294131,0
97.0,0.33349170384049853,0
77.0,0.19865333656123013,0
73.0,0.17366657278547226,0
105.0,0.17247403306442344,1
112.0,0.47698784982098646,1
101.0,0.5297624907421646,0
46.0,0.42086187111886647,0
101.0,0.21753809761575876,0
85.0,0.2715715882536007,0
100.0,0.18912309841223937,0
70.0,0.2753046549328085,0
76.0,0.19745053529980652,0
