Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2810555456620226, 0.09378018603023046, 0.2810555456620226, 0.09378018603023046, 0.09384940856039709, 0.03131485974734993, 0.09384940856039709, 0.03131485974734993]
Timestep: 2, Trans probs: [0.212682788664728, 0.053700501721683794, 0.425365577329456, 0.10740100344336759, 0.05345350984485368, 0.01349653310206787, 0.10690701968970737, 0.02699306620413574]
Timestep: 3, Trans probs: [0.3272458058161992, 0.06633657707759708, 0.36459018129877613, 0.07390672159460912, 0.066041001590154, 0.013387288437021421, 0.0735774158597791, 0.014915008325863892]
Timestep: 4, Trans probs: [0.436212958699648, 0.07355228814894056, 0.2962444324797957, 0.04995141805330067, 0.07340477980971628, 0.012377187354012787, 0.049851241010487, 0.008405694444099011]
Timestep: 5, Trans probs: [0.4096157749459903, 0.05968241375431398, 0.35328130885723635, 0.05147429014339908, 0.05902331879150132, 0.008599898609206725, 0.05090584052459627, 0.007417154373755934]
Timestep: 6, Trans probs: [0.3169238588033291, 0.04049931406781419, 0.47054807652547337, 0.060130765816015744, 0.03993138234534697, 0.005102782734226858, 0.059287537475259645, 0.007576282232534218]
Timestep: 7, Trans probs: [0.2639579131690258, 0.030016054525259538, 0.5424143917438548, 0.0616808178334225, 0.029959214652864625, 0.0034068212229670814, 0.061564016012852926, 0.007000770839752905]
Timestep: 8, Trans probs: [0.3332293630554551, 0.0346510673215727, 0.48761514386140736, 0.05070497096064168, 0.03449206993292415, 0.0035866798362161373, 0.05047230978748284, 0.005248395244299914]
Timestep: 9, Trans probs: [0.48257926533531026, 0.045781938127862076, 0.35117748370251944, 0.03331594825068966, 0.04606926928618594, 0.004370557517821425, 0.03352504184508475, 0.003180495934526328]
Timestep: 10, Trans probs: [0.1499947841319445, 0.013091965853335883, 0.30986717321738805, 0.02704607679733173, 0.14999478413194428, 0.013091965853335883, 0.30986717321738805, 0.02704607679733173]
Timestep: 11, Trans probs: [0.5182990930807533, 0.04199662576498043, 0.25746791339708863, 0.020862053879270908, 0.0997347945735005, 0.008081289161734864, 0.04954380548747289, 0.00401442465519847]
Timestep: 12, Trans probs: [0.3022026182869021, 0.022943434890602535, 0.48826587266491933, 0.03706948775723544, 0.05312862523531746, 0.0040335625178352765, 0.08583941036335511, 0.006516988283832849]
Timestep: 13, Trans probs: [0.26005950450891563, 0.018573328431676066, 0.5428588329854912, 0.03877072447752144, 0.04224303412340217, 0.003016977780550795, 0.08817983503160218, 0.00629776266084062]
Timestep: 14, Trans probs: [0.23204273564919647, 0.015635059761079696, 0.5820071682267397, 0.03921569374340955, 0.03501050418694581, 0.0023590108248679564, 0.08781298127272481, 0.005916846335035775]
Timestep: 15, Trans probs: [0.23739600519034837, 0.015109971993448917, 0.5865592223744804, 0.0373337934455601, 0.033480624159348736, 0.0021310017115297123, 0.08272409156916288, 0.005265289556120863]
Timestep: 16, Trans probs: [0.24996778858188348, 0.015028698790996938, 0.5834368245612785, 0.03507770481009354, 0.032957702831927546, 0.001981500862628041, 0.07692486137586958, 0.0046249181853222415]
Timestep: 17, Trans probs: [0.4993420988214384, 0.02851267610200224, 0.34205539315287137, 0.019531528899586006, 0.06206861592153092, 0.0035441480821408553, 0.04251775460471613, 0.002427784415714154]
