2210.0,0.5,1
2128.0,0.3611111111111111,1
242.0,0.4185737094199042,1
1190.0,0.6544518427755522,1
1440.0,0.7386833735420001,1
2014.0,0.7833719641115442,1
1248.0,0.6653673537403693,1
1148.0,0.7862510972370375,1
882.0,0.8356019519886553,1
1872.0,0.8602623701696895,1
1088.0,0.8745414308099212,1
1950.0,0.8851256746127847,1
370.0,0.8936434818845036,1
684.0,0.900702681085936,1
1343.0,0.9065786443378978,1
594.0,0.9116877939609549,1
1843.0,0.9162565699298131,1
1575.0,0.9204577590691926,1
414.0,0.9244167643741513,1
1360.0,0.9279676825816506,1
1950.0,0.9312122596717607,1
784.0,0.9343098785352684,1
1296.0,0.936896167066825,1
468.0,0.9394645559389652,1
1300.0,0.9415312305180789,1
2380.0,0.9437337813779353,1
1820.0,0.887834785965465,1
1040.0,0.9252333324849479,1
1508.0,0.9407068239039486,1
700.0,0.9476536036745604,1
1596.0,0.9509847239421818,1
689.0,0.953103090587961,1
2940.0,0.9545727925299953,0
551.0,0.8581061174895462,1
1638.0,0.9145694036526245,1
1708.0,0.9285024154025493,1
550.0,0.9327945815175462,1
1736.0,0.9349582200857524,1
640.0,0.9365457506078868,1
2060.0,0.9380218825073796,1
1560.0,0.876613911222922,1
1989.0,0.9263822255698798,1
1462.0,0.9388602264767222,1
2352.0,0.9425958260513216,1
720.0,0.8857887750118835,1
1008.0,0.9321695196265354,1
2072.0,0.9440818515749124,1
372.0,0.8919643639014427,1
1664.0,0.9361280723632555,1
1296.0,0.947516770708688,1
493.0,0.9510808014353707,1
288.0,0.9526964136530909,1
220.0,0.9537300970652594,1
1080.0,0.9546808480136312,1
1150.0,0.9555253883045111,1
468.0,0.9562462346757418,1
1102.0,0.9571134456448016,1
2682.0,0.9579735965798081,1
1800.0,0.9135716107540557,1
1482.0,0.9483622053123093,1
1280.0,0.9572848414204683,1
1442.0,0.959948114662177,1
2223.0,0.96109993401204,1
795.0,0.9201003459154993,1
1812.0,0.9522753732103405,1
598.0,0.9606207225753598,1
1680.0,0.9630675364383259,1
1976.0,0.9639968705504411,1
1430.0,0.9646814326053039,1
705.0,0.9652869268136437,1
1880.0,0.9658249588668294,1
1095.0,0.966296912170239,1
836.0,0.9667972569176917,1
1134.0,0.9671998614655557,1
480.0,0.9676075358570291,1
768.0,0.9680777868760735,1
1500.0,0.9685053511681813,1
1092.0,0.9688674792647586,1
1800.0,0.9692646812022804,1
1310.0,0.9695938850838897,1
1280.0,0.9699821955745533,1
858.0,0.9703175207237907,1
1275.0,0.9706334662606022,1
2054.0,0.9710184364511658,1
814.0,0.9394254707924894,1
2540.0,0.9637679972264089,1
1104.0,0.936770684055003,1
638.0,0.9635330214766765,1
1292.0,0.9704860885826861,1
380.0,0.9724762347602145,1
2156.0,0.9732103819057214,1
364.0,0.9440534977458943,1
1694.0,0.9665485866914562,1
1742.0,0.9724451871695469,1
2000.0,0.9741915098055318,1
1550.0,0.9465121917292539,1
2489.0,0.9680699151051158,1
1105.0,0.9441949670946796,1
1406.0,0.967819564874229,1
1482.0,0.9740361017812105,1
1310.0,0.9758418761800676,1
520.0,0.976476661621197,1
946.0,0.9768298146543885,1
260.0,0.9771112588645163,1
1490.0,0.9773443431037603,1
1577.0,0.9775401954133995,1
2414.0,0.9777451644400468,1
1760.0,0.9528993775689977,1
430.0,0.9717787660657844,1
1400.0,0.9767850176335351,1
893.0,0.9782405762219839,1
1411.0,0.9787705645561104,1
1752.0,0.9790311372550232,1
2337.0,0.979235452376369,1
1417.0,0.9560251123041973,1
451.0,0.9735962743602342,1
1100.0,0.9782498960667054,1
1957.0,0.9795383511651349,1
1998.0,0.9799700326519911,1
2772.0,0.9802336380510653,0
1744.0,0.9393362284527605,1
828.0,0.9652869538047084,1
574.0,0.9701724374722097,1
1344.0,0.9712352610505128,1
2448.0,0.9715873929006841,1
931.0,0.940273881434811,1
2380.0,0.9663399659798018,1
1875.0,0.9392117199850346,1
1060.0,0.9665614611747111,1
1729.0,0.9717151535939716,1
2086.0,0.972885150689004,1
950.0,0.9432493884899757,1
451.0,0.9680417751284301,1
720.0,0.9727646379493696,1
1568.0,0.9738514183607176,1
1965.0,0.974185497619166,1
2210.0,0.9744609438843648,1
1617.0,0.9461043499854371,1
3000.0,0.9695967924316475,0
972.0,0.9280528436287252,1
2679.0,0.9613944952004935,1
1365.0,0.9287065248331742,1
826.0,0.9618878703376657,1
1144.0,0.966659124541846,1
1635.0,0.967493701942375,1
924.0,0.9678667942851755,1
700.0,0.9680991745951035,1
1210.0,0.9683677751618694,1
658.0,0.9685825256746268,1
1290.0,0.9688661412883717,1
