Action: 0
[0.34070003753080097, 0.027965746781823935, 0.38183518207658157, 0.031342250772073796, 0.09506512619066249, 0.007803249057728262, 0.10654301664073983, 0.008745390949589251]
[0.32666487117297216, 0.042000913139652735, 0.3661054500209102, 0.04707198282774514, 0.09114891041744493, 0.011719464830945816, 0.10215396821663297, 0.013134439373696096]
[0.3556628362070367, 0.029193941066625536, 0.3668723834003457, 0.0301140564872722, 0.09924017810621515, 0.008145950648011354, 0.10236796472518718, 0.008402689359306159]
[0.3410112761143505, 0.04384550115931174, 0.3517590450795318, 0.04522739480808613, 0.09515197072239479, 0.012234158031831697, 0.09815090791168311, 0.012619746172810215]
[0.34793401549011316, 0.028559534787547684, 0.3899425697694351, 0.0320077310371293, 0.08783114823135026, 0.007209461052004511, 0.09843562894788627, 0.008079910684533743]
[0.33360084480911606, 0.04289270546854488, 0.37387885320404285, 0.04807144760252153, 0.0842129367813011, 0.010827672502053668, 0.0943805650335003, 0.012134974598919697]
[0.36321451461809534, 0.02981380693970263, 0.374662070641453, 0.03075345888497436, 0.09168849969515662, 0.007526084774934258, 0.09457827748407992, 0.007763286961603997]
[0.3482518625057304, 0.04477645905206744, 0.3592278355074284, 0.04618769401899899, 0.08791138433101486, 0.011303200139076005, 0.09068211748378655, 0.011659446961897363]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

