166.0,0.5,1
58.0,0.44444444444444453,0
170.0,0.27058823529411763,1
62.0,0.5212765957446809,0
169.0,0.2898823267682116,1
24.0,0.5506629905281597,0
127.0,0.28799068496579516,1
62.0,0.5736698941878573,0
74.0,0.27932621649234257,0
147.0,0.35741398167140054,1
76.0,0.4626101385448052,0
159.0,0.2901097375382651,1
63.0,0.5183901996846618,0
95.0,0.27064261924291344,0
127.0,0.35106867014173926,1
153.0,0.4423915578258594,1
103.0,0.43347444069107804,0
151.0,0.42809913735092436,1
133.0,0.44615052915822,1
26.0,0.4690765072715461,0
91.0,0.3366040987258351,0
43.0,0.35723289015339177,0
163.0,0.31996075828663156,1
33.0,0.46142441568335035,0
49.0,0.29267913451258165,0
67.0,0.3260324298849412,0
107.0,0.29378579144891,1
140.0,0.4277687790417621,1
157.0,0.4043235920700172,1
86.0,0.43006495644629594,0
55.0,0.30705125208361406,0
53.0,0.31652135405276804,0
158.0,0.297474153341418,1
159.0,0.42408140190421917,1
135.0,0.4117829636999823,1
117.0,0.4286440495104593,1
49.0,0.43961082818074065,0
49.0,0.31958001822155935,0
64.0,0.31950032048579624,0
119.0,0.30553600305025136,1
41.0,0.42926835228915233,0
143.0,0.2999856287966207,1
46.0,0.43801126649924105,0
139.0,0.30199246318075934,1
163.0,0.44515701662757784,1
109.0,0.42988316944096705,1
111.0,0.44316225586309355,1
169.0,0.4515632847581689,1
156.0,0.46026091433298066,1
120.0,0.46859395781153834,1
31.0,0.4766534143242144,0
31.0,0.35467012712591445,0
128.0,0.35034676326272546,1
77.0,0.47454454724930817,0
114.0,0.34568485733681587,1
83.0,0.4796981339781891,0
68.0,0.3461919326982838,0
99.0,0.34881028870304837,0
126.0,0.33776025742577276,1
164.0,0.46015001834571995,1
153.0,0.4564277027432548,1
59.0,0.4640395846536665,0
112.0,0.3446459125549283,1
57.0,0.47526905970356365,0
143.0,0.3447701002098798,1
59.0,0.47931056349103457,0
78.0,0.3451102036363496,0
85.0,0.3508693658344515,0
151.0,0.3408808794199603,1
114.0,0.46209913451505696,1
106.0,0.4557826833856663,1
141.0,0.4628357616282148,1
59.0,0.46850822013484383,0
87.0,0.3496315238109826,0
121.0,0.3493021154104469,1
30.0,0.4699344863024979,0
51.0,0.3431674222782124,0
168.0,0.344819991759191,1
64.0,0.4645540697369521,0
136.0,0.3377019241048012,1
73.0,0.46869200087002405,0
41.0,0.33814018416534697,0
31.0,0.34403364906810363,0
148.0,0.33597051280978224,1
64.0,0.4550756034059412,0
155.0,0.32796748698456535,1
55.0,0.4593606139717779,0
25.0,0.32846221040405443,0
134.0,0.33663241903153457,1
29.0,0.45352804193465907,0
50.0,0.32432763295467787,0
91.0,0.3333234210104502,0
141.0,0.32578663559021964,1
118.0,0.44314536689530565,1
63.0,0.434042379007247,0
61.0,0.3215350041343703,0
147.0,0.32730511345055513,1
60.0,0.44310536498988695,0
144.0,0.3165337274760512,1
58.0,0.44761232403373513,0
42.0,0.31702348810605596,0
44.0,0.3276750564968541,0
57.0,0.3206409099711829,0
111.0,0.31584938987918715,1
100.0,0.431081749809867,0
99.0,0.41361928447293766,0
72.0,0.30341846989764953,0
73.0,0.3098914116952697,0
64.0,0.3042518566563642,0
146.0,0.2999243966685281,1
101.0,0.41269938317716426,0
94.0,0.3979517323536306,0
150.0,0.2897700940871959,1
169.0,0.41162537252111814,1
109.0,0.402717086724591,1
73.0,0.4079892159468916,0
59.0,0.2980794866160302,0
46.0,0.3027291570481738,0
29.0,0.29796833453807786,0
150.0,0.2940343114590978,1
32.0,0.40546282582085125,0
140.0,0.28854010253457285,1
150.0,0.40906578752135286,1
162.0,0.40171237308448265,1
121.0,0.40636260876098695,1
114.0,0.4099449272282858,1
59.0,0.4135506234840989,0
157.0,0.3032169090668603,1
143.0,0.4224713088775842,1
121.0,0.41780448751266264,1
125.0,0.4217619846580596,1
147.0,0.4251424505428983,1
69.0,0.4285045858516444,0
39.0,0.31636437527047134,0
168.0,0.3165193750914787,1
88.0,0.43032530317896545,0
