Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.11373038256771906, 0.10334429791922732, 0.10444626970504814, 0.09490802870133123, 0.15937833063942006, 0.1448235846183145, 0.14636785466885516, 0.1330012511800847]
Timestep: 4 State: 4 Beliefs: [0.12278899953788293, 0.05170780397644596, 0.3007932205540111, 0.12666734759942525, 0.081193882501899, 0.034191640751983644, 0.19889867576855122, 0.08375842930980079]
Timestep: 5 State: 2 Beliefs: [0.1724085999407137, 0.05030697983156551, 0.14068416806127385, 0.04105013095467851, 0.253870672183846, 0.0740767385720344, 0.2071566286346637, 0.060446081821224434]
Timestep: 6 State: 0 Beliefs: [0.1408853062703212, 0.03277153006489501, 0.34831560759623054, 0.08102218541165701, 0.09275741526403182, 0.02157643336654714, 0.22932736075936172, 0.05334416126695565]
Timestep: 7 State: 2 Beliefs: [0.2462399260252466, 0.048432788300354704, 0.1829963447291177, 0.03599344495861883, 0.2331408426727402, 0.04585633718951579, 0.17326159370192265, 0.03407872242248365]
Timestep: 8 State: 2 Beliefs: [0.15967326272185625, 0.027407751293208844, 0.41196396033211913, 0.07071319001113237, 0.0787310915943563, 0.013514110882921137, 0.20312963950001497, 0.03486699366439089]
Timestep: 9 State: 4 Beliefs: [0.20800467439798326, 0.031748827479791304, 0.3739666111831686, 0.057080454831219575, 0.10207955086078527, 0.015580928932840738, 0.18352637418843462, 0.028012578125776625]
Timestep: 10 State: 2 Beliefs: [0.19706003630650995, 0.059429006407289556, 0.22891427745666343, 0.06903555036665085, 0.1583624399632502, 0.047758655867755455, 0.1839613155458659, 0.055478718086014664]
Timestep: 11 State: 4 Beliefs: [0.16560747059082087, 0.029408686393042133, 0.40523676234009703, 0.07196221774340784, 0.08075334674112214, 0.01434023381327994, 0.1976011387937555, 0.03509014358447453]
Timestep: 12 State: 2 Beliefs: [0.21153163865570576, 0.06160583828839824, 0.19652321806107062, 0.05723483101027533, 0.18993625813092047, 0.0553164646096374, 0.17646005539209605, 0.051391695851896325]
Timestep: 13 State: 2 Beliefs: [0.15429000099087078, 0.02529333662521765, 0.4157975980076774, 0.06816325456493705, 0.07823407694129048, 0.012825204685534502, 0.21083376152457964, 0.03456276665989253]
Timestep: 14 State: 0 Beliefs: [0.20224674723037983, 0.024077495117557676, 0.3738421049839902, 0.044505939308068246, 0.11147349702656059, 0.013270930767241151, 0.2060526923128488, 0.02453059325335342]
Timestep: 15 State: 4 Beliefs: [0.2733879484996969, 0.0272547033923915, 0.3445893697006468, 0.034352944652103715, 0.1288986853708962, 0.012850220562874824, 0.16246918341116393, 0.016196944410226025]
Timestep: 16 State: 2 Beliefs: [0.2066923577665637, 0.04058437614951225, 0.27013473597635457, 0.05304138892399368, 0.15563794625787247, 0.030559760517129646, 0.20340962759617673, 0.03993980681239721]
Timestep: 17 State: 5 Beliefs: [0.261510329326577, 0.03141795764561871, 0.34935361902146644, 0.04197148630428716, 0.12067313117237469, 0.014497719206353937, 0.16120814501776096, 0.01936761230556119]
Timestep: 18 State: 0 Beliefs: [0.18612443033236437, 0.05811571532160535, 0.23105411853888072, 0.07214461504549272, 0.15386682237391222, 0.0480435611303381, 0.19100965387777427, 0.059641083379632275]
Timestep: 19 State: 2 Beliefs: [0.24864890551782495, 0.0386842703072985, 0.2814328650746282, 0.043784729328414145, 0.15727484415798879, 0.024468487288433836, 0.17801128021605314, 0.02769461810935822]
Timestep: 20 State: 2 Beliefs: [0.20180756644991454, 0.025119566859039856, 0.39773227044995463, 0.049506876948763615, 0.09753633760603604, 0.012140627810844611, 0.19222940789511916, 0.023927345980327752]
Timestep: 21 State: 2 Beliefs: [0.2157366872137338, 0.02459643017567089, 0.3881737957238784, 0.044256217085082344, 0.10493589059254915, 0.011963882171437948, 0.18881055181226655, 0.021526545225380948]
Timestep: 22 State: 5 Beliefs: [0.19993517191546264, 0.0215331687050822, 0.42493886884535476, 0.04576623644819621, 0.08891608797565453, 0.009576329690432142, 0.1889807655378646, 0.020353370881952885]
Timestep: 23 State: 2 Beliefs: [0.2087291828207819, 0.0667656848537769, 0.2436291574106569, 0.07792905297213484, 0.1408698570165643, 0.04505969099222726, 0.16442360433602124, 0.052593769597836536]
Timestep: 24 State: 2 Beliefs: [0.17753011225638612, 0.027683180873500367, 0.429038963984867, 0.06690224599542573, 0.0756667387499164, 0.01179910263277877, 0.18286463512451215, 0.02851502038261355]
Timestep: 25 State: 2 Beliefs: [0.19559614355876062, 0.02666885043416345, 0.404332347075707, 0.05512930211027836, 0.09131672029337028, 0.012450715598646852, 0.18876805632101898, 0.025737864608054616]
Timestep: 26 State: 0 Beliefs: [0.1830090812386524, 0.023671456573352633, 0.4399246567616692, 0.05690240799854636, 0.07712894793049946, 0.009976305706405491, 0.18540569525326517, 0.023981448537609387]
Timestep: 27 State: 0 Beliefs: [0.23913814157127, 0.06501613231546428, 0.3198978453629786, 0.08697282877960641, 0.09719062190470451, 0.026423883250323306, 0.130013013953012, 0.03534753286264086]
Timestep: 28 State: 4 Beliefs: [0.22542439657642724, 0.06643360483704804, 0.3321102143086832, 0.09787440523213345, 0.08686583128295179, 0.025599759373590183, 0.1279765202064194, 0.037715268182746516]
Timestep: 29 State: 2 Beliefs: [0.21168342109968877, 0.06172912088004166, 0.2805292503275926, 0.0818052916657293, 0.1212845569471621, 0.03536785751940339, 0.16072995069688814, 0.04687055086349382]
Timestep: 30 State: 2 Beliefs: [0.19790386693896872, 0.025627807534833503, 0.4466265350574932, 0.057836458970924674, 0.07394409500577623, 0.009575482604035629, 0.16687594563564834, 0.02160980825231984]
Timestep: 31 State: 2 Beliefs: [0.20330874684088654, 0.022173849163391303, 0.43901362489707985, 0.04788097930070861, 0.08208605072312575, 0.008952707325364481, 0.17725206239969682, 0.019331979349746706]
Timestep: 32 State: 4 Beliefs: [0.1962545291100942, 0.020298686907181385, 0.4634818779210346, 0.04793812183459896, 0.07333578665684694, 0.007585150667295455, 0.17319247750692307, 0.01791336939602514]
Timestep: 33 State: 4 Beliefs: [0.24805689243903428, 0.02476162525084051, 0.33687065054022414, 0.033627224483326904, 0.13753392298036182, 0.013728961233982548, 0.1867762739837213, 0.01864444908850856]
Timestep: 34 State: 4 Beliefs: [0.21816016756533516, 0.04621022101260367, 0.31163389094817523, 0.06600962557209286, 0.12164581768347944, 0.025766757438564037, 0.17376664083704452, 0.03680687894270509]
Timestep: 35 State: 0 Beliefs: [0.23905066564425587, 0.02577970361675414, 0.31863972086004305, 0.034362747086098995, 0.14786736662618663, 0.015946313623262695, 0.19709803484167743, 0.02125544770172121]
Timestep: 36 State: 2 Beliefs: [0.2529860421381363, 0.02346147020779553, 0.32249123440002075, 0.02990725663837223, 0.1493160171523982, 0.01384729868241056, 0.19033898581993253, 0.017651694960933946]
Timestep: 37 State: 2 Beliefs: [0.20567275851138872, 0.018201798416873537, 0.4378992634690322, 0.038753572316770214, 0.0879242666021438, 0.007781194691153277, 0.18720015166229037, 0.016566994330347768]
Timestep: 38 State: 2 Beliefs: [0.20554997735029315, 0.01763043034158782, 0.4377982892109328, 0.03755082993001683, 0.08871099438309586, 0.007608918410819418, 0.18894442157458427, 0.016206138798669927]
Timestep: 39 State: 0 Beliefs: [0.1995867244260463, 0.0166422238155184, 0.4536479923782458, 0.037826721413110706, 0.08243347008972239, 0.0068735847189642565, 0.1873660601350825, 0.01562322302330944]
Timestep: 40 State: 2 Beliefs: [0.23788570552137794, 0.04232949864815705, 0.31627978152840974, 0.05627897882852443, 0.1265370785489754, 0.02251606957064197, 0.16823675668530907, 0.02993613066860439]
Timestep: 41 State: 0 Beliefs: [0.20016878315440206, 0.01844810813842372, 0.4670924585169755, 0.04304853159204437, 0.0745023912682409, 0.006866346235554047, 0.17385081007378334, 0.01602257102057617]
Timestep: 42 State: 2 Beliefs: [0.2490978856238157, 0.043147980517987676, 0.31960411972573693, 0.055360856624132815, 0.1242441972080059, 0.02152120314943177, 0.1594110571442727, 0.02761270000661652]
Timestep: 43 State: 0 Beliefs: [0.20542555156173203, 0.01817464814928369, 0.47480848275181103, 0.04200780792216187, 0.07202039167343079, 0.006371871796312819, 0.1664636781436446, 0.014727568001623122]
Timestep: 44 State: 4 Beliefs: [0.26034874446634826, 0.042996873078123735, 0.32449825275431615, 0.05359123285326112, 0.12171074037979183, 0.020100658703314008, 0.15170006936515731, 0.02505342839968765]
Timestep: 45 State: 0 Beliefs: [0.2662990180818639, 0.02252281275973066, 0.35316933288467217, 0.029870056654114966, 0.1300611378609002, 0.011000200738472316, 0.1724888271215288, 0.01458861389871691]
Timestep: 46 State: 0 Beliefs: [0.28032894977482653, 0.020172843604809167, 0.3522360894766858, 0.025347376896643417, 0.1330835905257161, 0.009576871957741756, 0.16722084371931065, 0.012033434044266562]
Timestep: 47 State: 5 Beliefs: [0.31378883887810066, 0.021586969994853707, 0.38110565203727087, 0.026218001586071963, 0.10870889368174368, 0.0074785822034708375, 0.13203010647847055, 0.009082955140017867]
Timestep: 48 State: 4 Beliefs: [0.2552112592645955, 0.049018301199752104, 0.2992813150928268, 0.057482815174186366, 0.13089115418236993, 0.025140199686263135, 0.1534935287361438, 0.029481426663862234]
Timestep: 49 State: 0 Beliefs: [0.25357016129924825, 0.052974757251187644, 0.2875596528440884, 0.06007569158215673, 0.13404495895131033, 0.028004080309792068, 0.15201284592807154, 0.03175785183414501]
Timestep: 50 State: 2 Beliefs: [0.2874161154310312, 0.02731492875662199, 0.3155715204354224, 0.029990710804039332, 0.14786942529345104, 0.014052944843110121, 0.16235477713483976, 0.015429577301484152]
Timestep: 51 State: 2 Beliefs: [0.23786499905109815, 0.019881456435814415, 0.43280044711615595, 0.03617473469853543, 0.0894473951887605, 0.007476276450241402, 0.1627514463477443, 0.013603244711649929]
Timestep: 52 State: 0 Beliefs: [0.23568748698621153, 0.019067381973438522, 0.4370388279118918, 0.03535693122947771, 0.08843722373805474, 0.007154670565020646, 0.16399046508787435, 0.013267012508030463]
Timestep: 53 State: 2 Beliefs: [0.27208791073323413, 0.04719891035400092, 0.3012785146327057, 0.05226258515277257, 0.13230658939439688, 0.02295113676767626, 0.14650093281044238, 0.02541342015477129]
Timestep: 54 State: 0 Beliefs: [0.2359077411661979, 0.02036882287489604, 0.4465281138019666, 0.03855427555590912, 0.08230213555359106, 0.007106157742130862, 0.15578215945329293, 0.013450593852015545]
Timestep: 55 State: 2 Beliefs: [0.3048454297004088, 0.05131277949635384, 0.33064886995902965, 0.05565611586042261, 0.10574115795361111, 0.017798766827815404, 0.11469154850010825, 0.01930533170225033]
Timestep: 56 State: 2 Beliefs: [0.2388387873220872, 0.019889701710342943, 0.45106402312336025, 0.037563115157222216, 0.08073970863544054, 0.006723735030413147, 0.15248267758869924, 0.012698251432434545]
Timestep: 57 State: 2 Beliefs: [0.24421532610599603, 0.018046501245497008, 0.4559226400475858, 0.03369079501545268, 0.0805929743050803, 0.005955487046475054, 0.15045804946128366, 0.011118226772629402]
Timestep: 58 State: 4 Beliefs: [0.23834220508598808, 0.017088572350705693, 0.467312767178968, 0.03350522006568342, 0.07682155612215953, 0.005507923866919437, 0.1506224797974367, 0.010799275532139158]
Timestep: 59 State: 4 Beliefs: [0.27350793906899007, 0.042119639517143564, 0.3208806910831402, 0.04941494233198336, 0.12523631434532473, 0.019286125414261557, 0.1469277829105232, 0.022626565328633302]
Timestep: 60 State: 1 Beliefs: [0.2634980493647496, 0.04473903179049194, 0.3138070698930312, 0.05328094272375902, 0.1266815127376742, 0.021509108850339066, 0.15086849567830013, 0.02561578896165496]
Timestep: 61 State: 2 Beliefs: [0.26214790143368905, 0.053689050330186915, 0.30277782926521607, 0.06201023935488908, 0.12300970162620989, 0.025192931263580697, 0.1420747991239093, 0.029097547602318873]
Timestep: 62 State: 0 Beliefs: [0.23501460363644527, 0.021286944656259237, 0.4468870092224904, 0.0404777357905649, 0.08100698528316788, 0.007337378979055875, 0.15403710586141323, 0.013952236570603297]
Timestep: 63 State: 2 Beliefs: [0.3279799087111959, 0.02701096705240911, 0.36211321225856496, 0.02982203417274213, 0.11112631473617297, 0.009151869203785622, 0.12269137751058307, 0.01010431635454602]
Timestep: 64 State: 0 Beliefs: [0.2396429668176402, 0.01928699809263425, 0.4554375133973113, 0.03665462236950337, 0.07944613402451671, 0.006394001275088653, 0.15098606985903829, 0.012151694164267268]
Timestep: 65 State: 2 Beliefs: [0.30841239915125707, 0.05345696248368992, 0.3350376364685522, 0.05807190117067813, 0.10009226163828158, 0.017348940217806037, 0.1087332249298937, 0.01884667393984135]
Timestep: 66 State: 2 Beliefs: [0.24159437266673942, 0.0202804984193961, 0.45845555376578306, 0.03848478352737042, 0.07678929966732902, 0.006446032882885099, 0.1457173050583997, 0.012232154012097084]
Timestep: 67 State: 2 Beliefs: [0.24844809038877344, 0.019103383319605736, 0.45964476290978773, 0.0353424736852465, 0.07736892982508063, 0.0059489623009917015, 0.1431374390939578, 0.011005958476556497]
Timestep: 68 State: 4 Beliefs: [0.24290115107500174, 0.018264046764925317, 0.4696678598015251, 0.03531492427036198, 0.07414093062424938, 0.0055747509557838954, 0.1433571313098986, 0.010779205198253955]
Timestep: 69 State: 0 Beliefs: [0.30071975370714854, 0.022234952455553833, 0.3500491641414737, 0.02588232540710213, 0.12956454086401076, 0.0095798874883438, 0.15081802466487795, 0.011151351271489123]
Timestep: 70 State: 0 Beliefs: [0.2764110471354435, 0.044073617756724914, 0.3300425484294299, 0.05262513663502866, 0.11669159577329974, 0.018606422720198114, 0.13933304058735743, 0.022216590962517987]
Timestep: 71 State: 0 Beliefs: [0.32756785785254006, 0.025465722292847926, 0.3801731704124011, 0.02955535516940734, 0.10188171153875235, 0.00792046994407449, 0.11824326579735836, 0.00919244699261809]
Timestep: 72 State: 2 Beliefs: [0.31052665043432537, 0.04826173535794266, 0.3522720734492194, 0.054749766433962246, 0.09496108010680028, 0.014758754235775532, 0.10772710342062859, 0.016742836561345877]
Timestep: 73 State: 2 Beliefs: [0.2500222878900956, 0.01889120822486573, 0.4650799579396092, 0.03514055647115369, 0.07504757570779481, 0.005670451988226484, 0.13960004785250787, 0.010547913925746524]
Timestep: 74 State: 0 Beliefs: [0.2524264733123368, 0.017363963865064617, 0.4702329729830956, 0.032346481903811175, 0.07439423255137591, 0.005117445681669602, 0.13858538958449085, 0.009533040118155443]
Timestep: 75 State: 2 Beliefs: [0.34147031444011516, 0.022973407951535414, 0.38516355558471627, 0.02591299775214683, 0.0988409515926683, 0.006649812318178996, 0.11148826338016975, 0.007500696980469278]
Timestep: 76 State: 2 Beliefs: [0.2505890844361126, 0.016596656228624544, 0.4796349058614141, 0.031766490011898595, 0.07126196174266823, 0.00471971987080702, 0.1363974986734047, 0.009033683175070256]
Timestep: 77 State: 4 Beliefs: [0.2529947911160796, 0.016506640960259375, 0.48070626207796324, 0.03136367211540178, 0.07070538782417135, 0.004613171858680664, 0.13434475286938005, 0.008765321178063924]
Timestep: 78 State: 2 Beliefs: [0.2922076573490803, 0.041184311641438286, 0.3367991179322969, 0.047469118226818756, 0.11495948840084205, 0.016202612345591533, 0.13250253139361676, 0.018675162710315423]
Timestep: 79 State: 0 Beliefs: [0.24474836796643287, 0.016977170500473867, 0.4799983701968905, 0.033295479101620895, 0.07104807768392161, 0.004928307953972869, 0.13933887190856226, 0.009665354688125183]
Timestep: 80 State: 2 Beliefs: [0.31921522536210273, 0.02011551367749289, 0.36186152604297683, 0.022802892525627384, 0.1216927310069239, 0.007668530823504564, 0.13795055452179858, 0.008693026039573143]
Timestep: 81 State: 2 Beliefs: [0.24854820870498648, 0.015339252954753056, 0.48649666423282734, 0.030024337866657036, 0.06993655952488494, 0.004316162980722507, 0.13689055774753806, 0.008448255987630417]
Timestep: 82 State: 2 Beliefs: [0.2540261234761381, 0.015456753567506497, 0.4843496841352042, 0.029471274866266665, 0.07027475670173858, 0.004276015322720473, 0.13399234592643267, 0.008153046003992971]
Timestep: 83 State: 4 Beliefs: [0.24912913321432256, 0.014951369365588408, 0.4923916958930014, 0.029550659221823625, 0.0678198343322111, 0.004070175897660159, 0.13404262605165282, 0.00804450602373985]
Timestep: 84 State: 2 Beliefs: [0.31083165626101433, 0.018405234700602912, 0.37220134734243965, 0.02203911028922262, 0.11880398729491944, 0.0070347251494045845, 0.1422602983001549, 0.008423640662241433]
Timestep: 85 State: 4 Beliefs: [0.2417564771566434, 0.014130203423970106, 0.49537902178999715, 0.028953955783052446, 0.06810046457787242, 0.003980341826079447, 0.13954348575394002, 0.008156049688445188]
Timestep: 86 State: 2 Beliefs: [0.31109154021396657, 0.017941401924776546, 0.3661357421256538, 0.021115934248757105, 0.12322120666551094, 0.007106465167523811, 0.14502383419705067, 0.008363875456760572]
Timestep: 87 State: 2 Beliefs: [0.2409027374144906, 0.013711952374902626, 0.4925232999922071, 0.02803395306132704, 0.06987055570933524, 0.003976964905325966, 0.14284967053338746, 0.0081308660090241]
Timestep: 88 State: 4 Beliefs: [0.24733381130594365, 0.013898290354362049, 0.4873958146091832, 0.027387960073764726, 0.07138880616347129, 0.004011511207757594, 0.14067872544519358, 0.007905080840323814]
Timestep: 89 State: 2 Beliefs: [0.28817086517511165, 0.03504550752518169, 0.34722725474230937, 0.04222756995793188, 0.11618231512207695, 0.01412935411228877, 0.13999217549258633, 0.017024957872513312]
Timestep: 90 State: 2 Beliefs: [0.23637358251687327, 0.014285436910469917, 0.49243752852991357, 0.02976087755347891, 0.06947012773882878, 0.004198485788505925, 0.14472724763108505, 0.00874671333084456]
Timestep: 91 State: 2 Beliefs: [0.2442265641527214, 0.013336367265045048, 0.48847491662640624, 0.02667392431487647, 0.07183768242541777, 0.003922807167265994, 0.14368177374614707, 0.007845964302120216]
Timestep: 92 State: 0 Beliefs: [0.23980305918426886, 0.012818801150349534, 0.49627090146124253, 0.026528427219304214, 0.06945217214212064, 0.0037126031134806043, 0.14373082726574593, 0.007683208463487779]
Timestep: 93 State: 0 Beliefs: [0.2877133412266234, 0.03327078795372069, 0.361539393248194, 0.04180793437799898, 0.10949892744262102, 0.012662310272340537, 0.1375958988212186, 0.015911406657282794]
Timestep: 94 State: 2 Beliefs: [0.29933025120048734, 0.017242168060959944, 0.39030344743770384, 0.022482450766345988, 0.11107193937252599, 0.006398020373273679, 0.14482920011199302, 0.008342522676710049]
Timestep: 95 State: 2 Beliefs: [0.23976003738166288, 0.01246989218082413, 0.505913168641861, 0.026312486162072962, 0.06587872937567904, 0.003426345196204237, 0.13900947417477527, 0.0072298668869204925]
Timestep: 96 State: 1 Beliefs: [0.24453232765986646, 0.012457805140749723, 0.5025758524780131, 0.025603944061441345, 0.06690640492811492, 0.003408575721824084, 0.13750960380076255, 0.007005486209227921]
Timestep: 97 State: 2 Beliefs: [0.28739182420550297, 0.038490786325433686, 0.3611939229159793, 0.04837520394826152, 0.10337729032998938, 0.013845464128960951, 0.12992453469383705, 0.017400973452035045]
Timestep: 98 State: 1 Beliefs: [0.23506598292470357, 0.015305229065625304, 0.5075594074216965, 0.03304737205421361, 0.06211799116914046, 0.004044524316581881, 0.13412647119653356, 0.008733021851505016]
Timestep: 99 State: 2 Beliefs: [0.28681222516334265, 0.044720119647509556, 0.3539481153444547, 0.05518803132676779, 0.10042204828257179, 0.015657930940311145, 0.12392845077786808, 0.019323078517174352]
Timestep: 100 State: 2 Beliefs: [0.23479994254689718, 0.017259053751906187, 0.5058390049002648, 0.037181876965922525, 0.06051622504220734, 0.004448266765045296, 0.13037254917367172, 0.009583080854085022]
Timestep: 101 State: 2 Beliefs: [0.24395795587702962, 0.01698713755060486, 0.5005538738763952, 0.0348542742804112, 0.06238594170244888, 0.0043440213667706815, 0.1280037155678104, 0.008913079778529301]
Timestep: 102 State: 2 Beliefs: [0.23955874216695663, 0.01646054049781044, 0.5075659531455866, 0.034875829834003454, 0.06046683512732633, 0.004154792179089471, 0.1281143260624941, 0.008802980986732933]
Timestep: 103 State: 0 Beliefs: [0.23676529956178058, 0.01607817117822991, 0.5128492545532161, 0.03482637919744071, 0.058999408905012644, 0.004006510234163983, 0.12779661095616238, 0.008678365413993767]
Timestep: 104 State: 2 Beliefs: [0.32419818743561296, 0.021760413075972422, 0.4278591371405349, 0.028718209796765922, 0.07976899741907072, 0.005354151879210908, 0.10527478477364247, 0.00706611847918958]
Timestep: 105 State: 2 Beliefs: [0.3120586940270868, 0.020705086317051737, 0.4424000697240608, 0.02935323323987025, 0.07582454736281884, 0.005030956765980278, 0.10749511448379871, 0.007132298079332536]
Timestep: 106 State: 2 Beliefs: [0.22963362657905712, 0.01506211360086562, 0.52718789010883, 0.034579273114802814, 0.055108083932266946, 0.003614645785459816, 0.12651594162839272, 0.00829842525032494]
Timestep: 107 State: 2 Beliefs: [0.23525391002954507, 0.015253615207577623, 0.5238955892824296, 0.033968837018937104, 0.05576795135717297, 0.0036159351009740492, 0.12419170306529974, 0.008052458938063603]
Timestep: 108 State: 2 Beliefs: [0.2316637256207278, 0.014854459316815219, 0.5297571845641501, 0.03396844510211334, 0.054254810806491804, 0.0034788609123293413, 0.12406722608339198, 0.007955287593980431]
Timestep: 109 State: 0 Beliefs: [0.2290382178003255, 0.014523961924320795, 0.5346149572811771, 0.03390144823120068, 0.05300125715205905, 0.003360959791822771, 0.12371413426251542, 0.007845063556578767]
Timestep: 110 State: 2 Beliefs: [0.2780361278282579, 0.0382311826528764, 0.3956652130552638, 0.05440569593548936, 0.08477512282274456, 0.011656949873285414, 0.12064103789478228, 0.016588669937300293]
Timestep: 111 State: 2 Beliefs: [0.3044875790335432, 0.01990744557214893, 0.4606493817548754, 0.03011732867474048, 0.06904268612341313, 0.004514021624525426, 0.10445244032086606, 0.006829116895887255]
Timestep: 112 State: 4 Beliefs: [0.2231208261536879, 0.013729251023286107, 0.5468717669623834, 0.03365055560077077, 0.049852455332971043, 0.0030675615772508408, 0.12218895387459797, 0.007518629475052054]
Timestep: 113 State: 4 Beliefs: [0.2769263054620683, 0.036856059880954944, 0.3958366580208515, 0.052681812032089166, 0.08635062223305053, 0.011492384945044367, 0.12342901720990045, 0.016427140216040685]
Timestep: 114 State: 0 Beliefs: [0.2854027883225601, 0.018098313746553414, 0.4232902314939556, 0.026842202420148082, 0.09329955797127011, 0.005916426684207412, 0.13837563299244363, 0.008774846368861527]
Timestep: 115 State: 2 Beliefs: [0.3099545455455326, 0.018468062439153967, 0.44975804839194955, 0.026797992930206516, 0.07509236944088436, 0.004474238521320689, 0.10896242050400286, 0.006492322226949447]
Timestep: 116 State: 2 Beliefs: [0.22747107654015544, 0.01337433728295247, 0.535651133319161, 0.03149402127061873, 0.05405581923409879, 0.003178253558823433, 0.12729117598443015, 0.00748418280975998]
Timestep: 117 State: 2 Beliefs: [0.23165766133262944, 0.013482162251809397, 0.5335730934167896, 0.03105323164044114, 0.054422044173979146, 0.0031672892897558493, 0.12534935513434337, 0.007295162760252116]
Timestep: 118 State: 2 Beliefs: [0.22862763729119065, 0.01316708034088398, 0.5386607312719258, 0.031022448594451066, 0.053114647983593374, 0.0030589689224098586, 0.12514136726022032, 0.00720711833532507]
Timestep: 119 State: 4 Beliefs: [0.2261967431935342, 0.012898632419062025, 0.5430901542133343, 0.03096914734804966, 0.05197510964466547, 0.0029638262018360888, 0.12479034805565323, 0.007116038923864991]
Timestep: 120 State: 2 Beliefs: [0.29083468910304655, 0.01641653177913829, 0.4264559491059128, 0.024071845289470525, 0.09296412722669332, 0.00524747771197311, 0.1363149121981647, 0.007694467585600585]
Timestep: 121 State: 0 Beliefs: [0.22058418235473248, 0.012328578625019416, 0.5438994385253223, 0.030398856891650953, 0.05268286547212558, 0.002944476082695357, 0.1299013403604524, 0.007260261688001704]
Timestep: 122 State: 4 Beliefs: [0.29538329319392714, 0.035835807034366736, 0.42670909928831735, 0.051768211995203525, 0.06942416920102884, 0.008422518092030146, 0.10028977735434026, 0.012167123840786099]
Timestep: 123 State: 4 Beliefs: [0.2686230339749177, 0.03424321898848447, 0.4000719128905217, 0.05099990839032521, 0.08767019905245878, 0.011175921068621714, 0.13057102259400816, 0.01664478304066234]
Timestep: 124 State: 0 Beliefs: [0.2688030563443405, 0.03416222374250524, 0.39268264767732125, 0.04990610096548646, 0.0917382940958858, 0.011659034578255395, 0.1340164680747748, 0.01703217452143067]
Timestep: 125 State: 0 Beliefs: [0.2721928775232408, 0.03430324920992754, 0.39178137717381734, 0.049374452187326535, 0.09187074232624051, 0.011578058168876904, 0.13223434161124295, 0.01666490179932741]
Timestep: 126 State: 2 Beliefs: [0.2939537794184911, 0.03672204053225551, 0.41685104767130227, 0.05207492517626669, 0.0736714336138106, 0.009203369919541649, 0.10447225528487941, 0.013051148383452808]
Timestep: 127 State: 1 Beliefs: [0.2304243253092354, 0.013016581408642314, 0.5295079819567361, 0.029911702006357194, 0.05657982956377174, 0.003196172785210815, 0.13001870063658624, 0.007344706333460131]
Timestep: 128 State: 4 Beliefs: [0.2814782958416596, 0.037640758827566095, 0.38478776750235105, 0.05145584498103224, 0.09116164002214366, 0.012190614186214819, 0.12462020860644281, 0.016664870032589693]
