Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666302939901323, 0.05555919282320899, 0.33332605879802646, 0.11111838564641797, 0.08333151469950661, 0.027779596411604494, 0.16666302939901323, 0.05555919282320899]
Timestep: 2, Trans probs: [0.1777751284896059, 0.04444709373261615, 0.08888756424480306, 0.022223546866308074, 0.3555502569792122, 0.0888941874652323, 0.1777751284896061, 0.04444709373261615]
Timestep: 3, Trans probs: [0.1562287595009997, 0.03126436310527497, 0.46867247122807726, 0.09379032621600879, 0.05208849665254691, 0.010423904524075194, 0.156260886450605, 0.03127079232241228]
Timestep: 4, Trans probs: [0.16068157267391867, 0.026828477570877838, 0.053570353470586064, 0.0089444670140629, 0.48198078409535605, 0.08047475787368406, 0.160689745191979, 0.02682984210953545]
Timestep: 5, Trans probs: [0.07008904305165135, 0.01003008641758029, 0.2801213549856758, 0.04008674217231757, 0.10499033798909053, 0.01502463319788085, 0.41960960597271546, 0.06004819621308826]
Timestep: 6, Trans probs: [0.3555960716980993, 0.04462375950689911, 0.08897725743720195, 0.011165758155034119, 0.35508033837956576, 0.04455904012047272, 0.08884821063408917, 0.011149564068637891]
Timestep: 7, Trans probs: [0.34258543514713335, 0.03827163237083825, 0.17174587067014244, 0.01918643978741904, 0.2565607685827873, 0.028661461955506336, 0.12861974870918694, 0.014368642776986401]
Timestep: 8, Trans probs: [0.12119415787269866, 0.012212611569505254, 0.6055043707660249, 0.06101605732159627, 0.030312327026109805, 0.0030545422505146107, 0.15144497741943777, 0.015260955774112734]
Timestep: 9, Trans probs: [0.3271494518902758, 0.029965999174281797, 0.13113870204819253, 0.012011948100743039, 0.3268014176503765, 0.029934120185381823, 0.13099919162497461, 0.011999169325773997]
Timestep: 10, Trans probs: [0.1098486727201776, 0.009248477803819122, 0.658617223289479, 0.055450890939047856, 0.02199632534608976, 0.0018519343173777607, 0.13188287453338113, 0.011103601050627838]
Timestep: 11, Trans probs: [0.30921905261063726, 0.02411479692772416, 0.10326109263645834, 0.008052932891553153, 0.38620550679939003, 0.03011867247573251, 0.12897006920378318, 0.010057876454721325]
Timestep: 12, Trans probs: [0.31063315529703944, 0.022531179358389917, 0.15575542640510173, 0.011297420730958574, 0.31036341700087827, 0.022511614409101672, 0.15562017618270935, 0.011287610615821087]
Timestep: 13, Trans probs: [0.06402897905424357, 0.004340461380888232, 0.44700514714553863, 0.030302038341104603, 0.05330970838922846, 0.003613812587794559, 0.37217076384467973, 0.025229089256522286]
Timestep: 14, Trans probs: [0.1798880350418859, 0.01148372775641066, 0.6254842953569845, 0.039929789449962415, 0.03006878852689897, 0.001919537235078423, 0.1045514505709418, 0.006674376061837349]
Timestep: 15, Trans probs: [0.3300034324460255, 0.019877126187925708, 0.14176016910848507, 0.008538652913108458, 0.32976673243665444, 0.019862869015143968, 0.1416584894589502, 0.00853252843370663]
Timestep: 16, Trans probs: [0.08787944220385234, 0.08787944220385234, 0.3494795927429474, 0.3494795927429474, 0.012586576766742368, 0.012586576766742368, 0.05005438828645797, 0.05005438828645797]
Timestep: 17, Trans probs: [0.11281736466827236, 0.013654090721259952, 0.2990236089184679, 0.03619031073786065, 0.13154247596359908, 0.01592035858830209, 0.34865471290137495, 0.04219707750086304]
Timestep: 18, Trans probs: [0.3262836762990618, 0.037272840678880814, 0.12259378992912257, 0.014004435808980456, 0.32608177869434174, 0.037249777014343455, 0.12251793142212954, 0.013995770153139625]
Timestep: 19, Trans probs: [0.32067267929250437, 0.034711101475014036, 0.16071241637035721, 0.017396259030341945, 0.2804092583898381, 0.030352801629304916, 0.14053348600784318, 0.01521199780479625]
Timestep: 20, Trans probs: [0.3136735758113455, 0.03221305463188337, 0.19658644981589035, 0.020188662788783833, 0.24380803669743387, 0.025038135856716926, 0.1528001083513559, 0.015691976046590197]
Timestep: 21, Trans probs: [0.148685788751762, 0.074342894375881, 0.4436353039612028, 0.2218176519806014, 0.018662395176369938, 0.009331197588184969, 0.05568317877733187, 0.027841589388665936]
Timestep: 22, Trans probs: [0.29466559639623907, 0.04547818273695355, 0.16407938049188348, 0.025323730155935018, 0.261782948732777, 0.040403131296938004, 0.1457692536106357, 0.0224977765786384]
Timestep: 23, Trans probs: [0.2904203814845718, 0.042646254318575744, 0.19412309730742844, 0.02850565423323091, 0.2322047618925671, 0.03409768721821202, 0.15521055153807678, 0.022791612007337245]
Timestep: 24, Trans probs: [0.28536362101414553, 0.03996394364818572, 0.2225906584941117, 0.031172861141365592, 0.20741485330854298, 0.029047555115683184, 0.1617886982767141, 0.022657809001251143]
Timestep: 25, Trans probs: [0.12259985105098481, 0.016415954628787734, 0.4066783771400375, 0.05445368595809771, 0.08168288896879924, 0.010937228616227942, 0.27095191748745856, 0.03628009614960644]
Timestep: 26, Trans probs: [0.15748078062508744, 0.02018779699538741, 0.3913624231971522, 0.05016958335973842, 0.09684840550497317, 0.012415203568973758, 0.24068223760867372, 0.030853569140013935]
Timestep: 27, Trans probs: [0.2681384393556173, 0.032975398798832344, 0.5328615857652043, 0.06553078826524365, 0.029956710764924878, 0.0036840465192107806, 0.05953186138051954, 0.007321169150447338]
Timestep: 28, Trans probs: [0.31062511681017546, 0.036690522768022295, 0.21797094311243484, 0.02574636569367111, 0.21493799715720285, 0.02538811915595593, 0.15082565901998118, 0.01781527628255626]
Timestep: 29, Trans probs: [0.30335793471042277, 0.03448037709706935, 0.2433325034248218, 0.02765774525090576, 0.19490701933452428, 0.022153590714333416, 0.15634076951048823, 0.017770059957434248]
Timestep: 30, Trans probs: [0.2961525211458558, 0.032428800811475166, 0.2672915837032833, 0.02926851844097094, 0.17758431619693898, 0.019445542435062753, 0.16027820034585133, 0.017550516920561615]
Timestep: 31, Trans probs: [0.2577504489452316, 0.027236685667245384, 0.5638403610557606, 0.05958143911456418, 0.0259878973831861, 0.0027461608508347213, 0.056849660218164254, 0.006007346765013228]
Timestep: 32, Trans probs: [0.26745343543735817, 0.027304923536499128, 0.48728893530293954, 0.04974842479353816, 0.05408396768402388, 0.005521554059486518, 0.09853871940964173, 0.010060039776512748]
Timestep: 33, Trans probs: [0.2725767399457229, 0.026908551672828435, 0.4255264790061214, 0.042007624167685824, 0.08279463892209928, 0.008173418686099592, 0.12925281587900547, 0.012759731720437187]
Timestep: 34, Trans probs: [0.23156608065544557, 0.022119688972170325, 0.316220110831943, 0.030206023604793082, 0.1543054194549971, 0.014739584810537968, 0.2107151302294202, 0.02012796144069268]
Timestep: 35, Trans probs: [0.30948826970917154, 0.028667005278681067, 0.2538382271496878, 0.023512302435466086, 0.19333114711805433, 0.01790770622800921, 0.1585676758714582, 0.014687666209471748]
Timestep: 36, Trans probs: [0.3023130596292194, 0.027154900673370362, 0.27554083754751885, 0.024750118583156868, 0.17773263998773078, 0.015964616914671475, 0.16199300335160793, 0.014550823312724325]
Timestep: 37, Trans probs: [0.29531200600658986, 0.025751930850242577, 0.2961086673860934, 0.02582140167546727, 0.16396444647727662, 0.01429810167449442, 0.1644067723545294, 0.014336673575306444]
Timestep: 38, Trans probs: [0.24252990665682805, 0.020561707288441915, 0.36157074007494255, 0.030653999846731804, 0.12756600995762504, 0.010815057791675063, 0.19017917115702412, 0.01612340722673154]
Timestep: 39, Trans probs: [0.32102538690315674, 0.02648467093310315, 0.294973447282159, 0.02433537970511891, 0.16040277029144734, 0.01323326677964153, 0.14738572099517408, 0.012159357110199158]
Timestep: 40, Trans probs: [0.23974699671051583, 0.0192564000261657, 0.3874560763276771, 0.031120344783059705, 0.11408142378784022, 0.009162982486348822, 0.18436744338484007, 0.01480833249355241]
Timestep: 41, Trans probs: [0.34512129685445103, 0.027006114404818034, 0.29264187709927475, 0.022899543101556893, 0.15675007067818575, 0.012265862409191398, 0.13291452986760718, 0.010400705584915019]
Timestep: 42, Trans probs: [0.23629815197956452, 0.018006740464501573, 0.41149022559522735, 0.03135698537588756, 0.10264961970755586, 0.007822257793254326, 0.17875431871502487, 0.013621700368983903]
Timestep: 43, Trans probs: [0.2863972928791625, 0.021293757009959155, 0.44315811282828577, 0.0329489887166603, 0.07899945162088359, 0.005873641855423805, 0.12224014948895286, 0.009088605600671963]
Timestep: 44, Trans probs: [0.26369517244666835, 0.019125408219955814, 0.3671250784215831, 0.02662702137262726, 0.126056261600384, 0.009142668177880574, 0.17549966689258317, 0.012728722868317818]
Timestep: 45, Trans probs: [0.2827122037689717, 0.020038428596595565, 0.3577357950450771, 0.025356044379729287, 0.1294993687091208, 0.009178817958995797, 0.1638647324218457, 0.011614609119663945]
Timestep: 46, Trans probs: [0.2772220524197486, 0.09243092969817948, 0.3214936798037245, 0.10719190431269673, 0.07002667655919326, 0.023348181580589343, 0.0812097512984017, 0.027076824327466383]
