Timestep: 0, Trans probs: [0.7512396694214877, 0.07512396694214876, 0.06694214876033061, 0.006694214876033062, 0.0834710743801653, 0.00834710743801653, 0.007438016528925624, 7.438016528925626E-4]
Timestep: 1, Trans probs: [0.765009979837906, 0.07168002579376341, 0.06410680749389211, 0.006006689763304343, 0.07862370419701624, 0.0073668962410627335, 0.006588560675355898, 6.173359976994712E-4]
Timestep: 2, Trans probs: [0.6802439466583156, 0.12004304941029097, 0.05384696243259357, 0.00950240513516357, 0.1074069389460498, 0.018954165696361727, 0.008502151963041087, 0.0015003797581837214]
Timestep: 3, Trans probs: [0.3993968801200667, 0.0876724858800147, 0.07095229400951053, 0.015574893806965733, 0.296905908769767, 0.06517446777872937, 0.05274491710065564, 0.011578152534290268]
Timestep: 4, Trans probs: [0.6528464694636464, 0.11313055154401708, 0.04941639236087887, 0.008563274804403435, 0.13948458244064502, 0.024171024094472478, 0.010558110025230206, 0.001829595266706457]
Timestep: 5, Trans probs: [0.6739186387009574, 0.10784010385942672, 0.047820543459455696, 0.007652218052942545, 0.13101838937625185, 0.020965493319883354, 0.009296924321950851, 0.0014876889091314958]
Timestep: 6, Trans probs: [0.6923341213279551, 0.1031832757223174, 0.04606006985684159, 0.006864646333928688, 0.12367219250675508, 0.01843171027614751, 0.008227746763779057, 0.0012262372122755286]
Timestep: 7, Trans probs: [0.6710169772527198, 0.09380987601621966, 0.0829346825817968, 0.011594479058184448, 0.10982002814583781, 0.015353118585222864, 0.013573261905665341, 0.001897576454353387]
Timestep: 8, Trans probs: [0.6178550316324825, 0.08108821042798023, 0.149270425306409, 0.019590471936336094, 0.09412017527144094, 0.0123524713519995, 0.022738923976326375, 0.002984290097025506]
Timestep: 9, Trans probs: [0.6817630437477145, 0.08494595752795293, 0.09724866611517254, 0.012116938776937354, 0.09643899401018605, 0.012016055672649874, 0.013756338972885468, 0.0017140051765012817]
Timestep: 10, Trans probs: [0.696580071011208, 0.08264876645002366, 0.09293333389823669, 0.011026478833405852, 0.09213032609261143, 0.01093120248636893, 0.012291448913387478, 0.0014583723147580739]
Timestep: 11, Trans probs: [0.710146178283214, 0.07955076708421054, 0.08978929124327331, 0.01005822070551417, 0.08817949554061137, 0.009877890955229217, 0.011149217793330515, 0.0012489383946169103]
Timestep: 12, Trans probs: [0.7049053421784992, 0.0754280523274632, 0.08444827517712483, 0.009036346496309008, 0.10179047906419426, 0.010892040564713682, 0.012194588226354677, 0.001304875965341213]
Timestep: 13, Trans probs: [0.6561117689961029, 0.06634076630250797, 0.07420690205454201, 0.007503207501925958, 0.15978259415768828, 0.016155935983959823, 0.018071572367650425, 0.0018272526356226334]
Timestep: 14, Trans probs: [0.6127252486792677, 0.05883780599596102, 0.06606379924975339, 0.006343869478190525, 0.2108626014937285, 0.020248378641543382, 0.022735124110503758, 0.002183172351051801]
Timestep: 15, Trans probs: [0.575126312210163, 0.052467825844111485, 0.05909389977118374, 0.0053910391088329325, 0.2558861130719379, 0.023344068479480385, 0.02629215182418093, 0.00239858969010962]
Timestep: 16, Trans probs: [0.6343170688578729, 0.05607420690387868, 0.13792396177968852, 0.012192603903537411, 0.12036603768801356, 0.010640467414301963, 0.026172022789085446, 0.0023136306636216894]
Timestep: 17, Trans probs: [0.5906218716001602, 0.04988084780337239, 0.19163125317942906, 0.016184177785890905, 0.10560497600808103, 0.008918846369956294, 0.034264247342523604, 0.0028937799105864725]
