Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.6004573851568205, 0.15686600309788326, 0.08106342706719805, 0.021177349327008578, 0.0981028967298467, 0.025628811773738665, 0.013244165549007005, 0.003459961298497176]
Timestep: 3 State: 5 Beliefs: [0.7305453788206967, 0.06479368783832999, 0.08071060207397851, 0.007158402075538358, 0.096604420831734, 0.008568060066683843, 0.010672849619449741, 9.465986735887543E-4]
Timestep: 4 State: 4 Beliefs: [0.5528997202878664, 0.2101504207994419, 0.03638584626172263, 0.013829815104742085, 0.12695146565855583, 0.04825269926951867, 0.008354564747740465, 0.003175467870411891]
Timestep: 5 State: 0 Beliefs: [0.5492964199497413, 0.18033998656565178, 0.05616559549066588, 0.018439775626364504, 0.1337026920421698, 0.04389604739984022, 0.013671109158040165, 0.004488373767526288]
Timestep: 6 State: 0 Beliefs: [0.6431817670573564, 0.09037788258844053, 0.06428986977143268, 0.009033810657307595, 0.15393690312007965, 0.021630730329726598, 0.015386915428100183, 0.002162121047556205]
Timestep: 7 State: 0 Beliefs: [0.5814749410987223, 0.1666817100582826, 0.05490400486005269, 0.015738414112617987, 0.12868089848550254, 0.03688680404846247, 0.012150302921900934, 0.0034829244144585635]
Timestep: 8 State: 2 Beliefs: [0.6762992194565799, 0.08463932174333026, 0.06020978489654184, 0.007535296817361323, 0.13981346909708028, 0.017497753737565413, 0.01244735859186508, 0.0015577956596756275]
Timestep: 9 State: 2 Beliefs: [0.610732448325529, 0.07087763218606956, 0.1723017647003192, 0.019996221155307897, 0.08811960697623829, 0.010226587941686993, 0.02486058146792878, 0.0028851572469201295]
Timestep: 10 State: 0 Beliefs: [0.598148258944812, 0.06556132871424204, 0.19504297059672118, 0.021378105039128254, 0.08146476204181353, 0.008929120770614201, 0.026563864309527858, 0.002911589583140729]
Timestep: 11 State: 0 Beliefs: [0.6689463964950075, 0.06993826282089709, 0.13393090660162124, 0.014002459681110054, 0.08537565964885957, 0.008926014631837485, 0.017093207405548143, 0.001787092715118994]
Timestep: 12 State: 0 Beliefs: [0.6858137851865005, 0.06857976287706515, 0.125687862382481, 0.01256849014251254, 0.08247598299060502, 0.008247404001963016, 0.015115225479412032, 0.0015114869394606256]
Timestep: 13 State: 4 Beliefs: [0.6982181229301008, 0.06627404613761448, 0.12186632475353916, 0.011567408756799223, 0.07937178835927428, 0.007533877152418353, 0.013853476182870212, 0.001314955727383487]
Timestep: 14 State: 4 Beliefs: [0.6429764721822733, 0.0584946545444435, 0.1071417241427638, 0.009747196689415372, 0.14271250921438922, 0.012983241668755658, 0.02378075241551783, 0.0021634491424412745]
Timestep: 15 State: 4 Beliefs: [0.5856979713947971, 0.11090313509534504, 0.09290291121624776, 0.01759136042221555, 0.1399882204315547, 0.026507062138708935, 0.022204811778845746, 0.004204527522285207]
Timestep: 16 State: 4 Beliefs: [0.6335851943352098, 0.05528203882437869, 0.09634124635594199, 0.008406036897731594, 0.16476864273759959, 0.014376514139377147, 0.02505427295909764, 0.0021860537506636084]
Timestep: 17 State: 2 Beliefs: [0.5806557945958541, 0.10027669876079673, 0.08465481762920725, 0.014619514220059778, 0.1635773700430264, 0.028249091479926904, 0.02384822911979361, 0.004118484151335255]
Timestep: 18 State: 2 Beliefs: [0.5721682549517425, 0.046433367784276855, 0.19349519936480103, 0.015702782667234058, 0.11902349200742793, 0.009659154508346436, 0.04025122700492094, 0.0032665217112500316]
Timestep: 19 State: 1 Beliefs: [0.5591315176676241, 0.041008973443079834, 0.22304651696286068, 0.016359136270580964, 0.1068610801596441, 0.007837625066542406, 0.04262859627002174, 0.003126554159646362]
Timestep: 20 State: 2 Beliefs: [0.5194576726959802, 0.1265245896754041, 0.12797701161869265, 0.031171430771061576, 0.1257266056133284, 0.03062329814852467, 0.030974834164732182, 0.007544557312276188]
Timestep: 21 State: 2 Beliefs: [0.5176501122700589, 0.05839966974691238, 0.2430691961868776, 0.02742230793829224, 0.09383821174198613, 0.010586534119235038, 0.04406292621035693, 0.004971041786280808]
Timestep: 22 State: 0 Beliefs: [0.5023629016960717, 0.05366875183400982, 0.27190869754868846, 0.029048722270256573, 0.08383232216237055, 0.008956027761227909, 0.04537504153808512, 0.004847535189289674]
Timestep: 23 State: 0 Beliefs: [0.5877008939985865, 0.060204187930851194, 0.1949851534199995, 0.019974315064172316, 0.09340356639079354, 0.009568278561129082, 0.030989077792227746, 0.00317452684224015]
Timestep: 24 State: 0 Beliefs: [0.5244515455682404, 0.11330094786331045, 0.15913639426504722, 0.034379352033834874, 0.10645376333458942, 0.02299795355995594, 0.03230168391372767, 0.006978359461294001]
Timestep: 25 State: 0 Beliefs: [0.5857851143365078, 0.057468885348271846, 0.1700621225842716, 0.016684071318454386, 0.11997991904808902, 0.011770719403956423, 0.03483195322216036, 0.003417214738288453]
Timestep: 26 State: 0 Beliefs: [0.5977053732391308, 0.05477229669603403, 0.1664985762278688, 0.015257532933322854, 0.11876690133906516, 0.010883515941238316, 0.03308405923939837, 0.0030317443839416665]
Timestep: 27 State: 1 Beliefs: [0.5542074331185661, 0.1076788755415913, 0.14851412206180334, 0.02885532150962753, 0.10614840197094481, 0.020623939488597344, 0.02844519179086079, 0.005526714518008841]
Timestep: 28 State: 4 Beliefs: [0.5317447447305116, 0.13903165400311002, 0.13713945600736963, 0.03585691365403971, 0.09845424325290186, 0.025742156210707256, 0.025391809688994665, 0.006639022452365305]
Timestep: 29 State: 2 Beliefs: [0.5163229346180946, 0.13297456061390572, 0.1286283274929725, 0.033127126811693955, 0.12028523617156377, 0.03097843492093643, 0.0299659141856435, 0.00771746518518936]
Timestep: 30 State: 2 Beliefs: [0.5158870339587012, 0.058993279903253024, 0.24673528840064377, 0.02821494430463681, 0.09115990739043112, 0.010424417708991779, 0.043599401729399925, 0.0049857266039424605]
Timestep: 31 State: 5 Beliefs: [0.49529842022156045, 0.05487334164650024, 0.2772851792893014, 0.030719993756181514, 0.08185344680159476, 0.009068416065769682, 0.045824389388673246, 0.005076812830418692]
Timestep: 32 State: 2 Beliefs: [0.4488863032230467, 0.13750686207712529, 0.15546653926360976, 0.047623899011030466, 0.11969587022611958, 0.03666630815020928, 0.041455269574029535, 0.012698948474829429]
Timestep: 33 State: 2 Beliefs: [0.5336328500373427, 0.07146451724651637, 0.19815043437897753, 0.026536456918066803, 0.1094654547557143, 0.014659696978437645, 0.04064709923277631, 0.005443490452168245]
Timestep: 34 State: 0 Beliefs: [0.4521958367757601, 0.06034757151262181, 0.28684626719465, 0.038280926569524976, 0.08762952616253317, 0.011694555028229995, 0.055586983407419986, 0.007418333349260106]
Timestep: 35 State: 2 Beliefs: [0.464269701126079, 0.13188251187767983, 0.19186258746323998, 0.05450133814166708, 0.0867817029369643, 0.024651595700925205, 0.035863124450222605, 0.010187438303221883]
Timestep: 36 State: 4 Beliefs: [0.44288214546139, 0.05476349088156917, 0.3107526060397823, 0.03842534110187353, 0.08011007405021539, 0.0099058120873226, 0.056210020061227876, 0.006950510316619285]
Timestep: 37 State: 2 Beliefs: [0.4247510999089306, 0.11382286385074657, 0.1887664789938552, 0.05058478069323216, 0.12125394930001492, 0.03249308069007956, 0.053887279110921046, 0.014440467452219968]
Timestep: 38 State: 4 Beliefs: [0.41778688102128747, 0.04899310445106034, 0.31773438674570414, 0.03726013119290049, 0.0906091318595854, 0.010625567395904836, 0.06890986350406508, 0.008080933829492239]
Timestep: 39 State: 1 Beliefs: [0.4088581160043557, 0.10331820013110135, 0.19216330230480036, 0.04855955097432674, 0.13418686613085223, 0.03390894040544129, 0.06306782307181115, 0.015937200977311307]
Timestep: 40 State: 2 Beliefs: [0.4249087208272131, 0.12885291506051402, 0.19149286133992788, 0.05806991522530373, 0.10402917056556832, 0.03154668572724294, 0.04688264221934099, 0.014217089034888835]
Timestep: 41 State: 2 Beliefs: [0.39899999047432816, 0.0539726740057798, 0.31393808846254617, 0.042466362183226296, 0.09397168245501167, 0.012711536601516108, 0.07393807284171822, 0.010001592975873557]
Timestep: 42 State: 5 Beliefs: [0.38829680689932056, 0.052968716142409236, 0.3282359238517142, 0.0447756334054812, 0.08856397709422484, 0.012081274117618909, 0.07486509887536193, 0.01021256961386922]
