155.0,0.5,1
131.0,0.4444444444444444,1
147.0,0.8810550967582891,1
172.0,0.9005115475574446,1
154.0,0.9382543060153828,1
154.0,0.9072351459574031,1
147.0,0.9091272830956032,1
143.0,0.9137243536909699,1
46.0,0.9182497640345558,0
61.0,0.7799562754295238,0
107.0,0.7541034704714819,1
106.0,0.8331863335966017,1
125.0,0.8451169350561336,1
146.0,0.8513978345794079,1
129.0,0.8571668776098615,1
139.0,0.8630963890604056,1
159.0,0.8680123900365652,1
35.0,0.8727589548796042,0
29.0,0.7472842692517937,0
168.0,0.7148391963368905,1
34.0,0.8023321661332373,0
94.0,0.6804745278781924,0
119.0,0.6488200034536801,1
155.0,0.7508769268813602,1
161.0,0.7672042103260962,1
134.0,0.7750046381368252,1
141.0,0.7821280872154682,1
151.0,0.7886586501196995,1
153.0,0.7949727981972308,1
33.0,0.8005611663245005,0
33.0,0.6764646389613771,0
158.0,0.6410936247354252,1
100.0,0.7427553436765009,0
97.0,0.729222519018011,0
112.0,0.611867489479145,1
78.0,0.7075855116416484,0
172.0,0.5876615224804971,1
89.0,0.6923209937497716,0
136.0,0.568014684727838,1
137.0,0.6802721226717505,1
90.0,0.6893374921805383,0
90.0,0.5596558835366358,0
164.0,0.5419107742535736,1
32.0,0.6605799279717772,0
42.0,0.5328741693906095,0
117.0,0.5172376329179379,1
150.0,0.6381725131867478,1
135.0,0.6465772750045126,1
81.0,0.6532471319679459,0
102.0,0.5240627348107801,0
130.0,0.6227992438009825,1
85.0,0.6319777937074766,0
53.0,0.5030347351931864,0
115.0,0.4888640552028985,1
84.0,0.6112848754159376,0
48.0,0.48440840574579985,0
35.0,0.47229377946979323,0
127.0,0.46004334954538695,1
31.0,0.5834633370996093,0
116.0,0.4587661422732133,1
91.0,0.5812316501811926,0
49.0,0.45320029535502204,0
127.0,0.4448638366218707,1
127.0,0.5684266242421153,1
142.0,0.5728881469689482,1
171.0,0.5787820306057564,1
75.0,0.5845119999006995,0
88.0,0.45785880490705677,0
169.0,0.44742967617871165,1
31.0,0.5705020333402777,0
125.0,0.4453307300048605,1
152.0,0.5693372774692412,1
69.0,0.5724749007425671,0
54.0,0.446787997506921,0
90.0,0.44013979978051904,0
125.0,0.43092740538872815,1
162.0,0.5537782988245779,1
79.0,0.5588261116961916,0
43.0,0.43389729131423005,0
83.0,0.42587841673122745,0
125.0,0.4174484789672426,1
56.0,0.5399127421336154,0
69.0,0.41758929704375247,0
71.0,0.4095845278987579,0
63.0,0.4018593441027135,0
155.0,0.3943595189616939,1
101.0,0.5159707112346985,0
34.0,0.5129946462851874,0
109.0,0.3913105818543546,1
132.0,0.5092806476355816,1
53.0,0.5162758517094983,0
144.0,0.39422307045456784,1
83.0,0.5136289081677385,0
102.0,0.39264521724429374,0
104.0,0.501980206751558,0
141.0,0.49727708688680583,1
40.0,0.5016613411302892,0
40.0,0.38086198319284104,0
46.0,0.37494637987527135,0
100.0,0.3689809981259151,0
153.0,0.47710945664609467,1
46.0,0.4846619575277481,0
93.0,0.3654654213642674,0
162.0,0.35897919199492895,1
126.0,0.47776514239529777,1
93.0,0.4831827415611723,0
60.0,0.36426321586252725,0
65.0,0.35802276406061656,0
76.0,0.35279177651044336,0
26.0,0.3477023436368788,0
111.0,0.3427371305332508,1
59.0,0.4598712530212722,0
73.0,0.346867763578898,0
126.0,0.33968862202780714,1
91.0,0.45634138685591247,0
99.0,0.34278526672427506,0
70.0,0.33670831934118495,0
125.0,0.33220401239431896,1
80.0,0.4480270410980883,0
142.0,0.335241751071184,1
64.0,0.4498490110826846,0
45.0,0.3352820209319815,0
63.0,0.331284462369688,0
110.0,0.3271323933647867,1
132.0,0.4421996253790563,1
140.0,0.4464608384339939,1
81.0,0.45017472885950827,0
98.0,0.33511825080903695,0
110.0,0.32978972934086914,1
46.0,0.4449687744169799,0
151.0,0.33182059718746426,1
106.0,0.44671064969753277,1
127.0,0.4499918231346541,1
203.0,0.8750011781012774,1
108.0,0.5489936861647652,1
