Action: 0
[0.37374860559032, 0.03379737769905151, 0.3797795417103615, 0.03434274381648746, 0.08111696458531857, 0.007335253292946606, 0.08242589584111025, 0.007453617464404082]
[0.36001474558901775, 0.04753123770035375, 0.3658240674177668, 0.04829821810908218, 0.07813622025963536, 0.010315997618629813, 0.0793970531992073, 0.010482460106307033]
[0.3521742454361019, 0.03184644921974439, 0.40135390186457975, 0.03629367229579459, 0.0764345481631449, 0.006911831254717219, 0.08710831226328393, 0.007877039502633472]
[0.3392331622841144, 0.044787532371731796, 0.3866056507226701, 0.05104192343770412, 0.07362586508571266, 0.00972051433214945, 0.08390740837312999, 0.011077943392787396]
[0.37961650709627237, 0.034328000905482645, 0.38574212969436816, 0.03488192934158396, 0.07524906307936624, 0.006804630086515463, 0.07646330785710351, 0.006914431939307579]
[0.3656670237144979, 0.048277484287257165, 0.37156755264823027, 0.049056506387721945, 0.07248394213415532, 0.00956975103172641, 0.07365356796874384, 0.009724171827667267]
[0.3577034266938839, 0.03234644259641697, 0.4076552100967568, 0.036863487650649646, 0.07090536690536298, 0.006411837878044637, 0.08080700403110679, 0.007307224147778407]
[0.3445591668606181, 0.045490702429682596, 0.39267540950210994, 0.05184328824529651, 0.06829986050920896, 0.009017344274198657, 0.07783764959369019, 0.010276578585195017]

Action: 1
[0.2468966873445888, 0.21560642346027148, 0.056917666195200826, 0.04970424906076337, 0.18692132458413283, 0.16323199268280797, 0.0430914066602913, 0.03763025001194357]
[0.31821729137734067, 0.14428581942751942, 0.0733593705243912, 0.03326254473157302, 0.2409169529553479, 0.10923636431159298, 0.05553914415197984, 0.02518251252025506]
[0.26025298107961714, 0.22727001746740885, 0.043561372460172054, 0.0380406550536261, 0.19703314966910018, 0.17206230330655012, 0.03297958157532402, 0.02879993938820147]
[0.3354317937706801, 0.15209120477634602, 0.056144868131051726, 0.02545715938274642, 0.25394976284853527, 0.11514569012711501, 0.04250633425879247, 0.019273186704733013]
[0.21328532325825017, 0.18625477003706384, 0.04916916044566228, 0.042937744293983345, 0.22053268867047118, 0.19258364610601567, 0.05083991240982986, 0.04439675477872361]
[0.27489667272471197, 0.12464342057060208, 0.063372567791803, 0.02873433694784263, 0.2842375716079766, 0.12887876316851032, 0.06552594688456802, 0.029710720303985454]
[0.224823353425629, 0.19633053672685047, 0.03763113027828347, 0.032861977604196735, 0.23246277732308845, 0.20300178404710845, 0.038909823757212594, 0.033978616837630836]
[0.28976767300900885, 0.13138621714347065, 0.048501567507506144, 0.02199154037497407, 0.2996138836102065, 0.13585067775999043, 0.05014963488233806, 0.022738805712505368]

