2160.0,0.5,1
2180.0,0.5263157894736842,1
693.0,0.6129917657822507,1
756.0,0.6767064544372122,1
1674.0,0.7244628929899667,1
3451.0,0.7609769207882595,1
1134.0,0.7374564467782148,1
4379.0,0.7938650711022579,0
2938.0,0.6798373194914183,1
1320.0,0.759927733847166,1
1500.0,0.7844853339626696,1
1560.0,0.8012212797151966,1
2880.0,0.8151856614998092,1
2225.0,0.8269741810683441,1
4470.0,0.8376693381063285,0
3151.0,0.7416001616878969,1
3168.0,0.7516011551653181,1
2442.0,0.7627758561373402,1
2835.0,0.8195561572736968,1
1400.0,0.8310401444563873,1
3366.0,0.8390776779193491,1
700.0,0.8047556804932438,1
4590.0,0.848444426746581,0
3712.0,0.7725725827305611,0
4131.0,0.729465231017161,0
3408.0,0.690025777679024,1
3256.0,0.7007030619996496,1
1260.0,0.7101342897602778,1
2500.0,0.7731624259094053,1
2310.0,0.7938571135520757,1
1140.0,0.803855152509612,1
576.0,0.8110150532140643,1
3799.0,0.8172914574159947,0
1071.0,0.7429491951179465,1
3080.0,0.7893742108942776,1
2568.0,0.7531420897297042,1
2828.0,0.7998647235907624,1
1440.0,0.8132040556017988,1
2418.0,0.8198663581570056,1
3267.0,0.8251703613341077,1
2625.0,0.785315238278882,1
672.0,0.8245914236461827,1
3080.0,0.8363332684582101,1
2060.0,0.7999908699035055,1
3344.0,0.8366051490385852,1
3408.0,0.806888914311668,1
1776.0,0.8016412780204333,1
2350.0,0.844523843918882,1
3416.0,0.8572678838975177,1
3744.0,0.8247526213341162,0
2415.0,0.7936719291758149,1
1160.0,0.8379404692450754,1
4560.0,0.8486106222211633,0
2030.0,0.7895480251370003,1
572.0,0.8300799009463748,1
1155.0,0.83848079406565,1
3024.0,0.8424549141418859,1
3575.0,0.8041796507045008,1
3024.0,0.8004005495692591,1
3822.0,0.8024297210134105,0
3796.0,0.784800174410213,0
550.0,0.7666789727038432,1
1770.0,0.8173354668516118,1
2366.0,0.8283465213839684,1
1400.0,0.8328115411144504,1
4004.0,0.8361033049067282,0
4200.0,0.7762893803575998,0
2407.0,0.7523905254190943,1
2668.0,0.8035591847797415,1
3264.0,0.8152984358438262,1
2668.0,0.7735873349417228,1
1968.0,0.8145569022721427,1
1210.0,0.8245666609155609,1
1880.0,0.8288359246628334,1
2205.0,0.8318268661469146,1
