Action: 0
[0.3700773296361369, 0.01582067649050589, 0.4767851335282445, 0.020382397809802118, 0.04900518908454752, 0.002094954704804463, 0.06313530646209936, 0.0026990122838594067]
[0.35810319479266195, 0.02779481133398073, 0.461358386135086, 0.035809145202960684, 0.04741958873797862, 0.003680555051373368, 0.06109251536839853, 0.004741803377560236]
[0.36165655085766435, 0.015460691141002555, 0.4852059123067167, 0.020742383159305454, 0.047890119818662175, 0.002047285883432933, 0.0642503757279847, 0.002746681105230937]
[0.34995487674740905, 0.02716236525125811, 0.46950670418033885, 0.036441591285683306, 0.04634059839041733, 0.003596807311677785, 0.062171505715959814, 0.004825551117255819]
[0.3710599176968712, 0.015862681786662773, 0.47805104025158024, 0.020436514879758123, 0.048022601023813075, 0.0020529494086475833, 0.06186939973876359, 0.0026448952139033984]
[0.3590539904657177, 0.027868609017816126, 0.46258333347887964, 0.03590422165245877, 0.04646879306492269, 0.0036067573675379696, 0.059867568024604835, 0.004646726928062153]
[0.3626167810055327, 0.015501740644199059, 0.4864941769429188, 0.020797456022221838, 0.046929889670794075, 0.0020062363802364302, 0.06296211109178261, 0.002691608242314552]
[0.35088403791495715, 0.02723448373477461, 0.4707532860296404, 0.03653834693550029, 0.04541143722286922, 0.003524688828161284, 0.060924923866658307, 0.0047287954674388386]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

