Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.37493810376099446, 0.12505440425318368, 0.18746905188049712, 0.06252720212659184, 0.12498685878179426, 0.04168729987069436, 0.06249342939089713, 0.02084364993534718]
Timestep: 2, Trans probs: [0.31498717608954047, 0.07906230285734443, 0.3244179566612332, 0.08142944439941271, 0.07879755287024114, 0.019778316269211085, 0.08115676774346618, 0.02037048310955079]
Timestep: 3, Trans probs: [0.2725754900420822, 0.05476374349607475, 0.4211139100027475, 0.08460692539325206, 0.054622391847544235, 0.010974305341317278, 0.08438854499012473, 0.016954688886857232]
Timestep: 4, Trans probs: [0.24445010292779412, 0.04101216755653065, 0.48890020585558824, 0.0820243351130613, 0.040993460259560355, 0.006877602589448175, 0.08198692051912071, 0.01375520517889635]
Timestep: 5, Trans probs: [0.3797761620461849, 0.055194054400090085, 0.3836531699406254, 0.055757512052309194, 0.05456105040218202, 0.007929527666504427, 0.05511804592817425, 0.00801047756392975]
Timestep: 6, Trans probs: [0.11247146311166058, 0.014433819749558008, 0.33066006213247534, 0.04243465500630611, 0.11247146311166058, 0.014433819749558008, 0.33066006213247534, 0.04243465500630611]
Timestep: 7, Trans probs: [0.29251384118864915, 0.0334087117785657, 0.4028702791487473, 0.046012786901083874, 0.08501806360025216, 0.009710118233211353, 0.11709275320489908, 0.013373445944591418]
Timestep: 8, Trans probs: [0.41240671407776475, 0.04275389379570872, 0.3102410955108839, 0.0321624609778675, 0.10467608941999187, 0.010851691442561158, 0.07874465557156275, 0.008163399203659511]
Timestep: 9, Trans probs: [0.3707765181040358, 0.03501631787974155, 0.374915931828779, 0.03540724616064389, 0.08354187751099186, 0.007889736259874219, 0.08447455360420326, 0.007977818651730443]
Timestep: 10, Trans probs: [0.33732555664217534, 0.02913408115980207, 0.42812420143729374, 0.03697616437754985, 0.06832834106213685, 0.00590137152320952, 0.0867204274231529, 0.007489856374679964]
Timestep: 11, Trans probs: [0.3092083234240647, 0.024711330279870478, 0.47250188465373427, 0.03776143539812284, 0.05707284195929849, 0.004561150980831948, 0.08721312896654872, 0.006969904337528566]
Timestep: 12, Trans probs: [0.28561618042905373, 0.021154021694212544, 0.5108923120623661, 0.03783898740098946, 0.04824200672707286, 0.0035730204617393487, 0.08629227629295527, 0.006391194931610641]
Timestep: 13, Trans probs: [0.2164681693679025, 0.015144000131786978, 0.4066083866855499, 0.028446110481427242, 0.10823408468395125, 0.007572000065893489, 0.20330419334277494, 0.014223055240713621]
Timestep: 14, Trans probs: [0.3354291077552747, 0.02198924131702461, 0.41156602965684574, 0.02698043948713266, 0.08598286935566926, 0.005636654719814727, 0.10549957454805767, 0.006916083160180626]
Timestep: 15, Trans probs: [0.3979585829321879, 0.024515266927316405, 0.3639168140657445, 0.022418206865714285, 0.09407185504138428, 0.005795066963238051, 0.08602485597288562, 0.005299351231529037]
Timestep: 16, Trans probs: [0.44788465518449105, 0.02646838141486253, 0.3264561642428603, 0.019292391847748742, 0.09824848146192532, 0.005806133902252377, 0.07161179118211623, 0.004232000763743457]
Timestep: 17, Trans probs: [0.4897098130239468, 0.02740986546396182, 0.2965043433174722, 0.016595836848004603, 0.1001457630860428, 0.00560532343843393, 0.060635202583539514, 0.003393852238598323]
Timestep: 18, Trans probs: [0.3322571366028234, 0.01774599598414383, 0.46465245062464366, 0.02481728641592537, 0.06353544779629093, 0.0033934554814139596, 0.0888525731062651, 0.00474565398849352]
Timestep: 19, Trans probs: [0.45244413452067833, 0.023261567768192302, 0.35364811334472174, 0.01818215538008178, 0.08139059343729121, 0.004184544920536278, 0.06361808589606063, 0.003270804732437654]
Timestep: 20, Trans probs: [0.37911695622992975, 0.018781496750164262, 0.4354240195310433, 0.02157095501369753, 0.0643499649365876, 0.0031879045172453586, 0.07390732577093487, 0.0036613772503973283]
Timestep: 21, Trans probs: [0.19159159746885454, 0.19159159746885454, 0.18335735487629018, 0.18335735487629018, 0.06389864496352372, 0.06389864496352372, 0.061152402691331556, 0.061152402691331556]
Timestep: 22, Trans probs: [0.30014627353633144, 0.029915131712314313, 0.24443046258087148, 0.024362019879362515, 0.20105490374022192, 0.020038842581423473, 0.1637333109165734, 0.016319055052901432]
Timestep: 23, Trans probs: [0.2665070252958794, 0.025422628946944966, 0.1888031022093105, 0.01801029900120099, 0.26785034044956657, 0.02555077041966253, 0.18975475467693045, 0.01810107900050452]
Timestep: 24, Trans probs: [0.4575089127568097, 0.04204998809369095, 0.2865974066659095, 0.02634138308992937, 0.10558058035348608, 0.009703990508156478, 0.06613886566986973, 0.006078872862148088]
Timestep: 25, Trans probs: [0.48339840694640396, 0.042814067107167515, 0.2710003280986501, 0.024002202048147094, 0.10523965309135365, 0.009320960733509017, 0.058998912919270466, 0.005225469055498237]
Timestep: 26, Trans probs: [0.3870152857140304, 0.032892328106450874, 0.3771494255603244, 0.03205383122736936, 0.07976822832932585, 0.006779480903028729, 0.07773476294835502, 0.006606657211115371]
Timestep: 27, Trans probs: [0.3635798952938436, 0.02983688361571166, 0.40937819459245967, 0.03359528319626588, 0.07112136094640127, 0.005836515705671161, 0.0800801549207372, 0.006571711728909374]
Timestep: 28, Trans probs: [0.4665912256984907, 0.03712461378288223, 0.31413754315695525, 0.024994544093595007, 0.08699763760649676, 0.006922019785797252, 0.05857209187174914, 0.004660324004033703]
Timestep: 29, Trans probs: [0.3986457575086352, 0.03063419001428778, 0.38971900916562785, 0.029948208287908836, 0.07093088277579193, 0.005450729375409732, 0.06934254995558592, 0.0053286729167527835]
Timestep: 30, Trans probs: [0.37732486211535815, 0.02789267158075981, 0.41858341634408597, 0.03094259332868598, 0.06412317810986351, 0.004740124299538411, 0.07113472144292736, 0.00525843277878096]
Timestep: 31, Trans probs: [0.297749841156463, 0.021424541653718158, 0.23447515996570792, 0.016871622204519505, 0.2241411235138619, 0.016128038283353706, 0.1765089969038443, 0.012700676318531553]
Timestep: 32, Trans probs: [0.38809761344077864, 0.027129337534064234, 0.3803681324380567, 0.026589020634852023, 0.08393488089973263, 0.005867332433771327, 0.08226320592696393, 0.005750476691780504]
Timestep: 33, Trans probs: [0.4080330161663032, 0.027609583758070856, 0.367916334614304, 0.024895085578947165, 0.0844904145346185, 0.005717050053363606, 0.07618354984526643, 0.00515496544912621]
Timestep: 34, Trans probs: [0.43264986665660343, 0.02846309625932092, 0.3501513606071607, 0.023035698495208794, 0.08592840882990577, 0.005653043628179653, 0.06954341509246513, 0.004575110431155692]
Timestep: 35, Trans probs: [0.4204116257492986, 0.026807945164111786, 0.36904093788962816, 0.023532244639107826, 0.08020191732560115, 0.005114151155761493, 0.07040193224351064, 0.0044892458329803845]
Timestep: 36, Trans probs: [0.4015038691245678, 0.024755277148947274, 0.39442328103176066, 0.02431871368320245, 0.07364799712603934, 0.0045408692680725575, 0.07234920234070703, 0.004460790276702905]
Timestep: 37, Trans probs: [0.384404373854317, 0.02295606153840052, 0.41780931423931045, 0.02495095524753176, 0.0677718543540963, 0.004047235060113456, 0.0736612638105481, 0.004398941895682355]
